FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686568617
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5720s|380000 | 13272 |781658 |   2.1 |    42M |  43 |   - |  89 | 215 |  89 |  19 |   0 |8609 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5721s|380100 | 13256 |781835 |   2.1 |    42M |  43 |   - |  89 | 219 |  89 |  19 |   0 |8614 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5723s|380200 | 13244 |781999 |   2.1 |    42M |  43 |   7 |  89 | 218 |  89 |  19 |   0 |8614 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5724s|380300 | 13230 |782146 |   2.1 |    42M |  43 |   6 |  89 | 215 |  89 |  19 |   0 |8615 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5726s|380400 | 13214 |782311 |   2.1 |    42M |  43 |   - |  89 | 215 |  89 |  19 |   0 |8615 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5727s|380500 | 13188 |782470 |   2.1 |    42M |  43 |   - |  89 | 215 |   0 |   0 |   0 |8616 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5728s|380600 | 13166 |782610 |   2.1 |    42M |  43 |   - |  89 | 215 |   0 |   0 |   0 |8617 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5730s|380700 | 13148 |782737 |   2.1 |    42M |  43 |   8 |  89 | 216 |  89 |  19 |   0 |8619 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5732s|380800 | 13120 |782901 |   2.1 |    42M |  43 |   6 |  89 | 214 |  89 |  19 |   0 |8620 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5734s|380900 | 13110 |783043 |   2.1 |    42M |  43 |   - |  89 | 211 |   0 |   0 |   0 |8620 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5735s|381000 | 13090 |783204 |   2.1 |    42M |  43 |   7 |  89 | 211 |  89 |  19 |   0 |8620 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5737s|381100 | 13074 |783355 |   2.1 |    42M |  43 |   - |  89 | 213 |   0 |   0 |   0 |8622 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5740s|381200 | 13059 |783521 |   2.1 |    42M |  43 |   - |  89 | 211 |  89 |  19 |   0 |8623 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5741s|381300 | 13029 |783664 |   2.1 |    42M |  43 |   - |  89 | 210 |   0 |   0 |   0 |8625 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5743s|381400 | 13013 |783835 |   2.1 |    42M |  43 |   7 |  89 | 209 |  89 |  19 |   0 |8625 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5744s|381500 | 12989 |783985 |   2.1 |    42M |  43 |   - |  89 | 210 |  89 |  19 |   0 |8626 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5746s|381600 | 12961 |784161 |   2.1 |    42M |  43 |   - |  89 | 211 |   0 |   0 |   0 |8628 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5748s|381700 | 12929 |784306 |   2.1 |    42M |  43 |   - |  89 | 212 |  89 |  19 |   0 |8630 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5749s|381800 | 12921 |784480 |   2.1 |    42M |  43 |   - |  89 | 212 |  89 |  19 |   0 |8631 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5750s|381900 | 12899 |784661 |   2.1 |    42M |  43 |   - |  89 | 211 |   0 |   0 |   0 |8631 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5752s|382000 | 12883 |784831 |   2.1 |    42M |  43 |   - |  89 | 212 |  89 |  19 |   0 |8633 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5753s|382100 | 12869 |784979 |   2.1 |    42M |  43 |   - |  89 | 211 |   0 |   0 |   0 |8633 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5755s|382200 | 12849 |785121 |   2.1 |    42M |  43 |   - |  89 | 211 |   0 |   0 |   0 |8636 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5756s|382300 | 12835 |785298 |   2.1 |    42M |  43 |   - |  89 | 209 |   0 |   0 |   0 |8637 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5758s|382400 | 12821 |785454 |   2.1 |    42M |  43 |   7 |  89 | 207 |  89 |  19 |   0 |8637 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5759s|382500 | 12805 |785619 |   2.1 |    42M |  43 |   - |  89 | 206 |   0 |   0 |   0 |8638 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5761s|382600 | 12787 |785786 |   2.1 |    42M |  43 |   - |  89 | 205 |   0 |   0 |   0 |8639 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5763s|382700 | 12763 |785927 |   2.1 |    42M |  43 |   - |  89 | 207 |  89 |  19 |   0 |8643 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5764s|382800 | 12744 |786077 |   2.1 |    42M |  43 |   7 |  89 | 207 |  89 |  19 |   0 |8643 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5766s|382900 | 12720 |786221 |   2.1 |    42M |  43 |   - |  89 | 208 |   0 |   0 |   0 |8644 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5767s|383000 | 12706 |786375 |   2.1 |    42M |  43 |   7 |  89 | 208 |  89 |  19 |   0 |8644 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5769s|383100 | 12690 |786539 |   2.1 |    42M |  43 |   - |  89 | 209 |  89 |  19 |   0 |8646 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5771s|383200 | 12678 |786717 |   2.1 |    42M |  43 |   - |  89 | 210 |   0 |   0 |   0 |8648 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5772s|383300 | 12664 |786873 |   2.1 |    42M |  43 |   - |  89 | 209 |  89 |  19 |   0 |8649 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5774s|383400 | 12638 |787035 |   2.1 |    42M |  43 |   - |  89 | 208 |   0 |   0 |   0 |8650 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5776s|383500 | 12616 |787175 |   2.1 |    42M |  43 |   - |  89 | 208 |   0 |   0 |   0 |8654 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5778s|383600 | 12602 |787332 |   2.1 |    42M |  43 |   - |  89 | 208 |  89 |  19 |   0 |8655 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5779s|383700 | 12577 |787476 |   2.1 |    42M |  43 |   - |  89 | 209 |  89 |  19 |   0 |8656 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5781s|383800 | 12569 |787685 |   2.1 |    42M |  43 |   - |  89 | 209 |  89 |  19 |   0 |8657 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5782s|383900 | 12545 |787831 |   2.1 |    42M |  43 |   - |  89 | 209 |  89 |  19 |   0 |8659 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5784s|384000 | 12519 |787991 |   2.1 |    42M |  43 |   - |  89 | 208 |  89 |  19 |   0 |8659 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5786s|384100 | 12507 |788177 |   2.1 |    42M |  43 |   7 |  89 | 207 |  89 |  19 |   0 |8659 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5787s|384200 | 12495 |788342 |   2.1 |    42M |  43 |   7 |  89 | 208 |  89 |  19 |   0 |8660 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5788s|384300 | 12457 |788484 |   2.1 |    42M |  43 |   - |  89 | 210 |  89 |  19 |   0 |8666 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5790s|384400 | 12431 |788639 |   2.1 |    42M |  43 |   6 |  89 | 213 |  89 |  19 |   0 |8670 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5791s|384500 | 12407 |788777 |   2.1 |    42M |  43 |   - |  89 | 216 |   0 |   0 |   0 |8674 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5793s|384600 | 12395 |788947 |   2.1 |    42M |  43 |   - |  89 | 217 |   0 |   0 |   0 |8677 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5795s|384700 | 12375 |789101 |   2.1 |    42M |  43 |   - |  89 | 216 |  89 |  19 |   0 |8680 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5796s|384800 | 12347 |789248 |   2.1 |    42M |  43 |   - |  89 | 218 |  89 |  19 |   0 |8683 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5798s|384900 | 12329 |789418 |   2.1 |    42M |  43 |   6 |  89 | 217 |  89 |  19 |   0 |8683 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5799s|385000 | 12319 |789558 |   2.1 |    42M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |8686 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5800s|385100 | 12311 |789754 |   2.1 |    42M |  43 |   - |  89 | 215 |  89 |  19 |   0 |8688 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5802s|385200 | 12279 |789908 |   2.1 |    42M |  43 |   6 |  89 | 214 |  89 |  19 |   0 |8690 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5804s|385300 | 12261 |790070 |   2.1 |    42M |  43 |   7 |  89 | 214 |  89 |  19 |   0 |8691 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5805s|385400 | 12234 |790206 |   2.1 |    42M |  43 |   7 |  89 | 211 |  89 |  19 |   0 |8694 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5806s|385500 | 12213 |790346 |   2.1 |    42M |  43 |   - |  89 | 212 |   0 |   0 |   0 |8697 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5809s|385600 | 12193 |790513 |   2.1 |    42M |  43 |   7 |  89 | 214 |  89 |  19 |   0 |8699 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5810s|385700 | 12167 |790673 |   2.0 |    42M |  43 |   - |  89 | 214 |  89 |  19 |   0 |8701 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5812s|385800 | 12161 |790820 |   2.0 |    42M |  43 |   6 |  89 | 213 |  89 |  19 |   0 |8701 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5814s|385900 | 12145 |790983 |   2.0 |    42M |  43 |   - |  89 | 215 |   0 |   0 |   0 |8703 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5815s|386000 | 12131 |791137 |   2.0 |    42M |  43 |   - |  89 | 213 |  89 |  19 |   0 |8705 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5817s|386100 | 12115 |791283 |   2.0 |    42M |  43 |   - |  89 | 213 |  89 |  19 |   0 |8706 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5819s|386200 | 12099 |791452 |   2.0 |    42M |  43 |   8 |  89 | 213 |  89 |  19 |   0 |8706 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5820s|386300 | 12075 |791603 |   2.0 |    42M |  43 |   7 |  89 | 215 |  89 |  19 |   0 |8709 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5823s|386400 | 12063 |791757 |   2.0 |    42M |  43 |   - |  89 | 217 |  89 |  19 |   0 |8712 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5824s|386500 | 12045 |791904 |   2.0 |    42M |  43 |   8 |  89 | 217 |  89 |  19 |   0 |8712 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5826s|386600 | 12035 |792063 |   2.0 |    42M |  43 |   - |  89 | 218 |   0 |   0 |   0 |8714 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5828s|386700 | 12019 |792233 |   2.0 |    42M |  43 |   7 |  89 | 218 |  89 |  19 |   0 |8715 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5830s|386800 | 11993 |792406 |   2.0 |    42M |  43 |   - |  89 | 220 |   0 |   0 |   0 |8718 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5832s|386900 | 11983 |792570 |   2.0 |    42M |  43 |   6 |  89 | 219 |  89 |  19 |   0 |8720 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5834s|387000 | 11969 |792730 |   2.0 |    42M |  43 |   - |  89 | 218 |   0 |   0 |   0 |8722 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5835s|387100 | 11953 |792899 |   2.0 |    42M |  43 |   7 |  89 | 220 |  89 |  19 |   0 |8724 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5837s|387200 | 11928 |793061 |   2.0 |    42M |  43 |   8 |  89 | 220 |  89 |  19 |   0 |8725 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5839s|387300 | 11910 |793216 |   2.0 |    42M |  43 |   - |  89 | 220 |   0 |   0 |   0 |8726 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5841s|387400 | 11886 |793377 |   2.0 |    42M |  43 |   - |  89 | 218 |   0 |   0 |   0 |8727 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5843s|387500 | 11872 |793532 |   2.0 |    42M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |8728 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5844s|387600 | 11854 |793657 |   2.0 |    42M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |8728 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5846s|387700 | 11836 |793823 |   2.0 |    42M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |8728 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5848s|387800 | 11830 |793964 |   2.0 |    42M |  43 |   6 |  89 | 219 |  89 |  19 |   0 |8731 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5849s|387900 | 11806 |794141 |   2.0 |    42M |  43 |   7 |  89 | 220 |  89 |  19 |   0 |8733 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5851s|388000 | 11784 |794307 |   2.0 |    42M |  43 |   - |  89 | 219 |   0 |   0 |   0 |8734 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5852s|388100 | 11764 |794452 |   2.0 |    42M |  43 |   - |  89 | 221 |   0 |   0 |   0 |8737 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5854s|388200 | 11750 |794604 |   2.0 |    42M |  43 |   - |  89 | 223 |   0 |   0 |   0 |8741 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5855s|388300 | 11738 |794747 |   2.0 |    42M |  43 |   - |  89 | 227 |   0 |   0 |   0 |8745 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5857s|388400 | 11732 |794912 |   2.0 |    42M |  43 |   - |  89 | 230 |  89 |  19 |   0 |8750 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5858s|388500 | 11717 |795091 |   2.0 |    42M |  43 |   - |  89 | 230 |  89 |  19 |   0 |8753 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5860s|388600 | 11695 |795232 |   2.0 |    42M |  43 |   7 |  89 | 231 |  89 |  19 |   0 |8755 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5862s|388700 | 11673 |795411 |   2.0 |    42M |  43 |   - |  89 | 231 |  89 |  19 |   0 |8756 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5863s|388800 | 11647 |795574 |   2.0 |    42M |  43 |   - |  89 | 231 |  89 |  19 |   0 |8759 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5865s|388900 | 11633 |795740 |   2.0 |    42M |  43 |   - |  89 | 229 |  89 |  19 |   0 |8759 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5866s|389000 | 11619 |795913 |   2.0 |    42M |  43 |   6 |  89 | 229 |  89 |  19 |   0 |8761 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5868s|389100 | 11605 |796076 |   2.0 |    42M |  43 |   7 |  89 | 228 |  89 |  19 |   0 |8761 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5869s|389200 | 11591 |796240 |   2.0 |    42M |  43 |   - |  89 | 229 |  89 |  19 |   0 |8763 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5871s|389300 | 11577 |796386 |   2.0 |    42M |  43 |   7 |  89 | 230 |  89 |  19 |   0 |8765 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5872s|389400 | 11551 |796537 |   2.0 |    42M |  43 |   - |  89 | 230 |  89 |  19 |   0 |8766 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5874s|389500 | 11533 |796681 |   2.0 |    42M |  43 |   - |  89 | 231 |   0 |   0 |   0 |8769 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5876s|389600 | 11523 |796832 |   2.0 |    42M |  43 |   - |  89 | 231 |  89 |  19 |   0 |8769 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5877s|389700 | 11509 |796997 |   2.0 |    42M |  43 |   - |  89 | 231 |  89 |  19 |   0 |8770 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5878s|389800 | 11487 |797162 |   2.0 |    42M |  43 |   - |  89 | 233 |  89 |  19 |   0 |8773 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5880s|389900 | 11473 |797323 |   2.0 |    42M |  43 |   6 |  89 | 233 |  89 |  19 |   0 |8774 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5881s|390000 | 11459 |797492 |   2.0 |    42M |  43 |   - |  89 | 232 |   0 |   0 |   0 |8774 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5883s|390100 | 11435 |797633 |   2.0 |    42M |  43 |   7 |  89 | 232 |  89 |  19 |   0 |8774 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5884s|390200 | 11418 |797791 |   2.0 |    42M |  43 |   - |  89 | 228 |  89 |  19 |   0 |8774 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5885s|390300 | 11404 |797953 |   2.0 |    41M |  43 |   6 |  89 | 228 |  89 |  19 |   0 |8774 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5887s|390400 | 11378 |798121 |   2.0 |    41M |  43 |   - |  89 | 225 |  89 |  19 |   0 |8775 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5889s|390500 | 11358 |798284 |   2.0 |    41M |  43 |   - |  89 | 226 |  89 |  19 |   0 |8776 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5890s|390600 | 11340 |798464 |   2.0 |    41M |  43 |   - |  89 | 225 |   0 |   0 |   0 |8776 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5891s|390700 | 11326 |798642 |   2.0 |    41M |  43 |   6 |  89 | 223 |  89 |  19 |   0 |8777 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5893s|390800 | 11306 |798804 |   2.0 |    41M |  43 |   - |  89 | 223 |  89 |  19 |   0 |8779 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5894s|390900 | 11285 |798952 |   2.0 |    41M |  43 |   - |  89 | 223 |  89 |  19 |   0 |8782 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5895s|391000 | 11272 |799106 |   2.0 |    41M |  43 |   - |  89 | 224 |  89 |  19 |   0 |8784 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5897s|391100 | 11256 |799254 |   2.0 |    41M |  43 |   - |  89 | 223 |  89 |  19 |   0 |8789 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5899s|391200 | 11236 |799438 |   2.0 |    41M |  43 |   8 |  89 | 223 |  89 |  19 |   0 |8790 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5900s|391300 | 11216 |799600 |   2.0 |    41M |  43 |   - |  89 | 223 |   0 |   0 |   0 |8792 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5902s|391400 | 11196 |799745 |   2.0 |    41M |  43 |   7 |  89 | 222 |  89 |  19 |   0 |8792 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5903s|391500 | 11180 |799914 |   2.0 |    41M |  43 |   - |  89 | 220 |  89 |  19 |   0 |8792 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5905s|391600 | 11172 |800106 |   2.0 |    41M |  43 |   - |  89 | 221 |   0 |   0 |   0 |8793 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5907s|391700 | 11150 |800256 |   2.0 |    41M |  43 |   - |  89 | 221 |   0 |   0 |   0 |8795 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5908s|391800 | 11138 |800413 |   2.0 |    41M |  43 |   7 |  89 | 222 |  89 |  19 |   0 |8797 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5909s|391900 | 11128 |800578 |   2.0 |    41M |  43 |   7 |  89 | 222 |  89 |  19 |   0 |8799 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5911s|392000 | 11118 |800756 |   2.0 |    41M |  43 |   8 |  89 | 222 |  89 |  19 |   0 |8801 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5912s|392100 | 11100 |800925 |   2.0 |    41M |  43 |   - |  89 | 221 |  89 |  19 |   0 |8801 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5914s|392200 | 11082 |801086 |   2.0 |    41M |  43 |   - |  89 | 219 |   0 |   0 |   0 |8801 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5915s|392300 | 11062 |801246 |   2.0 |    41M |  43 |   - |  89 | 220 |  89 |  19 |   0 |8805 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5917s|392400 | 11046 |801380 |   2.0 |    41M |  43 |   6 |  89 | 220 |  89 |  19 |   0 |8807 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5919s|392500 | 11036 |801551 |   2.0 |    41M |  43 |   6 |  89 | 220 |  89 |  19 |   0 |8807 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5920s|392600 | 11026 |801707 |   2.0 |    41M |  43 |   6 |  89 | 223 |  89 |  19 |   0 |8810 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5922s|392700 | 11010 |801874 |   2.0 |    41M |  43 |   6 |  89 | 223 |  89 |  19 |   0 |8812 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5923s|392800 | 11002 |802037 |   2.0 |    41M |  43 |   - |  89 | 222 |  89 |  19 |   0 |8812 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5925s|392900 | 10990 |802194 |   2.0 |    41M |  43 |   6 |  89 | 220 |  89 |  19 |   0 |8813 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5926s|393000 | 10980 |802356 |   2.0 |    41M |  43 |   - |  89 | 218 |  89 |  19 |   0 |8814 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5927s|393100 | 10962 |802527 |   2.0 |    41M |  43 |   - |  89 | 218 |   0 |   0 |   0 |8815 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5929s|393200 | 10940 |802675 |   2.0 |    41M |  43 |   - |  89 | 219 |  89 |  19 |   0 |8818 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
