FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686566837
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68036 impls, 40606 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68036 impls, 40606 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68036 impls, 40606 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68036 impls, 40606 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71148 impls, 40805 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71148 impls, 40805 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71148 impls, 40805 clqs
(round 11, medium)     6956 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71148 impls, 40805 clqs
(round 12, exhaustive) 6984 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11906 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11906 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12705 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
   (2.9s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 236571 implications, 0 bound changes
   (3.9s) probing: 1409/3396 (41.5%) - 56 fixings, 112 aggregations, 370382 implications, 0 bound changes
   (3.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 48880 nodes, 110872 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.05

presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12705 deleted constraints, 923 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 269355 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22233 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 3.88
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
*4850s| 27862 |  9419 |  4591k| 164.8 |    LP  | 253 |   - |7804 |  25k|7804 |  22k|   2 |  47k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 4850s| 27900 |  9421 |  4592k| 164.6 |   448M | 253 | 229 |7804 |  25k|7804 |  22k|   2 |  47k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4852s| 28000 |  9433 |  4595k| 164.1 |   448M | 253 | 140 |7804 |  25k|7804 |  22k|   2 |  47k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 4864s| 28100 |  9479 |  4609k| 164.0 |   448M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  48k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 4866s| 28200 |  9508 |  4612k| 163.6 |   448M | 253 | 119 |7804 |  25k|7804 |  22k|   2 |  48k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 4892s| 28300 |  9554 |  4641k| 164.0 |   451M | 253 | 111 |7804 |  25k|7804 |  22k|   2 |  48k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 4900s| 28400 |  9587 |  4651k| 163.8 |   451M | 253 | 293 |7804 |  25k|7804 |  22k|   2 |  48k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 4907s| 28500 |  9623 |  4660k| 163.5 |   453M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  48k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 4918s| 28600 |  9672 |  4673k| 163.4 |   453M | 253 | 305 |7804 |  25k|7804 |  22k|   2 |  48k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 4938s| 28700 |  9732 |  4696k| 163.6 |   454M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  48k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 4956s| 28800 |  9782 |  4723k| 164.0 |   455M | 253 |  58 |7804 |  25k|7804 |  22k|   2 |  49k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 4975s| 28900 |  9825 |  4741k| 164.1 |   455M | 253 |1513 |7804 |  25k|7804 |  22k|   2 |  49k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 4978s| 29000 |  9859 |  4747k| 163.7 |   456M | 253 | 259 |7804 |  25k|7804 |  22k|   2 |  49k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 4983s| 29100 |  9902 |  4754k| 163.4 |   457M | 253 | 259 |7804 |  25k|7804 |  22k|   2 |  49k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 4990s| 29200 |  9962 |  4764k| 163.1 |   458M | 253 | 824 |7804 |  25k|7804 |  22k|   2 |  49k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5018s| 29300 | 10007 |  4794k| 163.6 |   459M | 253 |  83 |7804 |  25k|7804 |  22k|   2 |  49k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5047s| 29400 | 10054 |  4822k| 164.0 |   461M | 253 |  71 |7804 |  25k|7804 |  22k|   2 |  50k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5049s| 29500 | 10072 |  4824k| 163.5 |   461M | 253 | 165 |7804 |  25k|7804 |  22k|   2 |  50k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5051s| 29600 | 10086 |  4828k| 163.1 |   463M | 253 | 195 |7804 |  25k|7804 |  22k|   2 |  50k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5053s| 29700 | 10099 |  4830k| 162.6 |   463M | 253 | 182 |7804 |  25k|7804 |  22k|   2 |  50k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5054s| 29800 | 10115 |  4832k| 162.2 |   465M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  50k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5058s| 29900 | 10147 |  4838k| 161.8 |   465M | 253 | 409 |7804 |  26k|7804 |  22k|   2 |  51k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5060s| 30000 | 10158 |  4840k| 161.4 |   466M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  51k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5068s| 30100 | 10188 |  4849k| 161.1 |   467M | 253 |   - |7804 |  26k|7804 |  22k|   2 |  51k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5090s| 30200 | 10225 |  4867k| 161.2 |   467M | 253 |1688 |7804 |  25k|7804 |  22k|   2 |  51k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5106s| 30300 | 10285 |  4885k| 161.2 |   467M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  51k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5114s| 30400 | 10319 |  4894k| 161.0 |   469M | 253 |1617 |7804 |  25k|7804 |  22k|   2 |  51k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5121s| 30500 | 10340 |  4903k| 160.8 |   469M | 253 | 175 |7804 |  25k|7804 |  22k|   2 |  51k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5122s| 30600 | 10354 |  4905k| 160.3 |   469M | 253 | 128 |7804 |  25k|7804 |  22k|   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5123s| 30700 | 10364 |  4906k| 159.8 |   469M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5124s| 30800 | 10376 |  4907k| 159.3 |   469M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5126s| 30900 | 10385 |  4908k| 158.8 |   471M | 253 |  92 |7804 |  25k|7804 |  22k|   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5127s| 31000 | 10397 |  4909k| 158.4 |   473M | 253 |  15 |7804 |  25k|7804 |  22k|   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5128s| 31100 | 10403 |  4910k| 157.9 |   473M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5129s| 31200 | 10413 |  4912k| 157.4 |   474M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5250s| 31300 | 10443 |  4927k| 157.4 |   474M | 253 |  89 |7804 |  25k|7804 |  22k|   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5251s| 31400 | 10454 |  4928k| 156.9 |   474M | 253 |  84 |7804 |  25k|7804 |  22k|   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5252s| 31500 | 10466 |  4929k| 156.5 |   474M | 253 | 157 |7804 |  25k|7804 |  22k|   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5266s| 31600 | 10486 |  4944k| 156.5 |   475M | 253 |  57 |7804 |  25k|7804 |  22k|   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5267s| 31700 | 10500 |  4946k| 156.0 |   477M | 253 | 102 |7804 |  25k|7804 |  22k|   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5268s| 31800 | 10510 |  4947k| 155.6 |   477M | 253 | 100 |7804 |  25k|7804 |  22k|   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
 5270s| 31900 | 10514 |  4947k| 155.1 |   477M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  52k|   0 | 6.000000e+00 | 4.420000e+02 |7266.67%
*5270s| 31938 | 10494 |  4947k| 154.9 |    LP  | 253 |   - |7804 |  25k|7804 |  22k|   2 |  52k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5286s| 32000 | 10538 |  4967k| 155.2 |   477M | 253 |  54 |7804 |  25k|7804 |  22k|   2 |  53k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5288s| 32100 | 10539 |  4968k| 154.8 |   479M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  53k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5295s| 32200 | 10563 |  4976k| 154.5 |   479M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  53k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5304s| 32300 | 10581 |  4986k| 154.4 |   480M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  53k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5323s| 32400 | 10624 |  5006k| 154.5 |   480M | 253 |2079 |7804 |  25k|7804 |  22k|   2 |  53k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5335s| 32500 | 10674 |  5023k| 154.6 |   480M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  53k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5337s| 32600 | 10694 |  5025k| 154.2 |   482M | 253 | 301 |7804 |  25k|7804 |  22k|   2 |  53k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5339s| 32700 | 10720 |  5028k| 153.8 |   482M | 253 | 181 |7804 |  25k|7804 |  22k|   2 |  53k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5347s| 32800 | 10765 |  5039k| 153.6 |   482M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  54k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5352s| 32900 | 10787 |  5047k| 153.4 |   482M | 253 |  24 |7804 |  25k|7804 |  22k|   2 |  54k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5356s| 33000 | 10824 |  5055k| 153.2 |   482M | 253 | 144 |7804 |  25k|7804 |  22k|   2 |  54k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5357s| 33100 | 10838 |  5057k| 152.8 |   483M | 253 | 131 |7804 |  25k|7804 |  22k|   2 |  54k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5359s| 33200 | 10864 |  5060k| 152.4 |   483M | 253 | 121 |7804 |  25k|7804 |  22k|   2 |  54k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5362s| 33300 | 10878 |  5063k| 152.0 |   484M | 253 |1379 |7804 |  25k|7804 |  22k|   2 |  54k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5367s| 33400 | 10911 |  5070k| 151.8 |   485M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  55k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5369s| 33500 | 10941 |  5073k| 151.4 |   486M | 253 | 236 |7804 |  25k|7804 |  22k|   2 |  55k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5371s| 33600 | 10969 |  5076k| 151.1 |   486M | 253 |  86 |7804 |  25k|7804 |  22k|   2 |  55k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5372s| 33700 | 10979 |  5077k| 150.7 |   487M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  55k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5391s| 33800 | 11023 |  5105k| 151.0 |   487M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  55k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5392s| 33900 | 11051 |  5107k| 150.6 |   487M | 253 |  63 |7804 |  25k|7804 |  22k|   2 |  55k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
*5392s| 33906 | 11043 |  5107k| 150.6 |    LP  | 253 |   - |7804 |  25k|7804 |  22k|   2 |  55k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5399s| 34000 | 11068 |  5114k| 150.4 |   487M | 253 | 108 |7804 |  25k|7804 |  22k|   2 |  56k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5400s| 34100 | 11074 |  5115k| 150.0 |   489M | 253 |  71 |7804 |  25k|7804 |  22k|   2 |  56k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5402s| 34200 | 11094 |  5117k| 149.6 |   489M | 253 |  60 |7804 |  25k|7804 |  22k|   2 |  56k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5403s| 34300 | 11104 |  5118k| 149.2 |   489M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  56k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5413s| 34400 | 11124 |  5130k| 149.1 |   489M | 253 | 161 |7804 |  25k|7804 |  22k|   2 |  56k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5421s| 34500 | 11148 |  5137k| 148.9 |   489M | 253 | 255 |7804 |  25k|7804 |  22k|   2 |  56k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5422s| 34600 | 11160 |  5139k| 148.5 |   489M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  56k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5423s| 34700 | 11176 |  5141k| 148.1 |   490M | 253 |   - |7804 |  26k|   0 |   0 |   2 |  56k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5429s| 34800 | 11209 |  5147k| 147.9 |   490M | 253 |1259 |7804 |  25k|7804 |  22k|   2 |  56k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5436s| 34900 | 11240 |  5154k| 147.7 |   491M | 253 | 112 |7804 |  25k|7804 |  22k|   2 |  57k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5438s| 35000 | 11259 |  5156k| 147.3 |   492M | 253 |  12 |7804 |  25k|7804 |  22k|   2 |  57k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5450s| 35100 | 11290 |  5167k| 147.2 |   492M | 253 |  10 |7804 |  25k|7804 |  22k|   2 |  57k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 5457s| 35200 | 11321 |  5175k| 147.0 |   492M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  57k|   0 | 6.000000e+00 | 4.130000e+02 |6783.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
*5458s| 35245 | 11309 |  5176k| 146.9 |    LP  | 253 |   - |7804 |  25k|7804 |  22k|   2 |  57k|   0 | 6.000000e+00 | 3.950000e+02 |6483.33%
 5459s| 35300 | 11316 |  5177k| 146.7 |   494M | 253 |  24 |7804 |  25k|7804 |  22k|   2 |  57k|   0 | 6.000000e+00 | 3.950000e+02 |6483.33%
 5467s| 35400 | 11344 |  5186k| 146.5 |   494M | 253 |  24 |7804 |  25k|7804 |  22k|   2 |  57k|   0 | 6.000000e+00 | 3.950000e+02 |6483.33%
 5468s| 35500 | 11358 |  5188k| 146.1 |   495M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  57k|   0 | 6.000000e+00 | 3.950000e+02 |6483.33%
*5469s| 35525 | 11308 |  5188k| 146.1 |    LP  | 253 |   - |7804 |  25k|7804 |  22k|   2 |  57k|   0 | 6.000000e+00 | 3.710000e+02 |6083.33%
*5469s| 35555 | 11273 |  5189k| 145.9 |    LP  | 253 |   - |7804 |  25k|7804 |  22k|   2 |  57k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5476s| 35600 | 11290 |  5195k| 145.9 |   495M | 253 |1244 |7804 |  25k|7804 |  22k|   2 |  57k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5486s| 35700 | 11318 |  5204k| 145.8 |   497M | 253 |   5 |7804 |  25k|7804 |  22k|   2 |  57k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5488s| 35800 | 11335 |  5206k| 145.4 |   497M | 253 |  65 |7804 |  25k|7804 |  22k|   2 |  57k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5489s| 35900 | 11341 |  5207k| 145.0 |   497M | 253 |  48 |7804 |  25k|7804 |  22k|   2 |  58k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5502s| 36000 | 11363 |  5220k| 145.0 |   497M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  58k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5504s| 36100 | 11373 |  5221k| 144.6 |   498M | 253 |  64 |7804 |  25k|7804 |  22k|   2 |  58k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5505s| 36200 | 11381 |  5222k| 144.3 |   498M | 253 |  81 |7804 |  25k|7804 |  22k|   2 |  58k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5507s| 36300 | 11391 |  5223k| 143.9 |   499M | 253 |  27 |7804 |  25k|7804 |  22k|   2 |  58k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5508s| 36400 | 11398 |  5225k| 143.5 |   500M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  58k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5509s| 36500 | 11404 |  5226k| 143.2 |   500M | 253 |  80 |7804 |  25k|7804 |  22k|   2 |  58k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5521s| 36600 | 11422 |  5236k| 143.1 |   500M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  58k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5522s| 36700 | 11430 |  5237k| 142.7 |   501M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  58k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5524s| 36800 | 11439 |  5239k| 142.4 |   501M | 253 |  80 |7804 |  25k|7804 |  22k|   2 |  58k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5540s| 36900 | 11461 |  5254k| 142.4 |   502M | 253 |1147 |7804 |  25k|7804 |  22k|   2 |  58k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5551s| 37000 | 11486 |  5266k| 142.3 |   504M | 253 |  74 |7804 |  25k|7804 |  22k|   2 |  59k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5552s| 37100 | 11498 |  5267k| 142.0 |   504M | 253 |  66 |7804 |  25k|7804 |  22k|   2 |  59k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5562s| 37200 | 11525 |  5278k| 141.9 |   504M | 253 | 823 |7804 |  25k|7804 |  22k|   2 |  59k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5564s| 37300 | 11539 |  5281k| 141.6 |   504M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  59k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5565s| 37400 | 11547 |  5282k| 141.2 |   505M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  59k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5567s| 37500 | 11557 |  5283k| 140.9 |   505M | 253 |  98 |7804 |  25k|7804 |  22k|   2 |  59k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5584s| 37600 | 11583 |  5303k| 141.0 |   507M | 253 |  38 |7804 |  25k|7804 |  22k|   2 |  59k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5586s| 37700 | 11591 |  5304k| 140.7 |   507M | 253 | 103 |7804 |  25k|7804 |  22k|   2 |  59k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5608s| 37800 | 11624 |  5327k| 140.9 |   508M | 253 |   - |7804 |  25k|   0 |   0 |   2 |  59k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5610s| 37900 | 11650 |  5329k| 140.6 |   509M | 253 |  88 |7804 |  25k|7804 |  22k|   2 |  59k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5611s| 38000 | 11660 |  5330k| 140.3 |   509M | 253 |  47 |7804 |  25k|7804 |  22k|   2 |  59k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
 5612s| 38100 | 11661 |  5332k| 139.9 |   510M | 253 |   - |7804 |  25k|7804 |  22k|   2 |  60k|   0 | 6.000000e+00 | 3.530000e+02 |5783.33%
