FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r6s0t2.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r6s0t2.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r6s0t2.mps.gz ===========
@02 fastxgemm-n2r6s0t2.mps.gz
@03 1686573986
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 784 variables (48 bin, 0 int, 0 impl, 736 cont) and 5998 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 24 clqs
(round 2, exhaustive) 0 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 0 impls, 24 clqs
(round 3, exhaustive) 25 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 288 impls, 96 clqs
(round 4, fast)       25 del vars, 1561 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 288 impls, 96 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 48 del vars, 1561 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 432 impls, 50 clqs
(round 6, fast)       48 del vars, 1604 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 24 chg coeffs, 2551 upgd conss, 432 impls, 50 clqs
   (0.1s) probing cycle finished: starting next cycle
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 7978 nodes, 38176 edges)
Number of generators:			6 	(max: 1500)
Order of symmetry group:		216
Log10 of symmetry group order:		2.3
Number of vars moved by some symmetry:	736
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 5 medium, 5 exhaustive):
 48 deleted vars, 1604 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 24 changed coefficients
 432 implications, 50 cliques
presolved problem has 736 variables (48 bin, 0 int, 96 impl, 592 cont) and 4395 constraints
   2448 constraints of type <varbound>
      1 constraints of type <knapsack>
     24 constraints of type <setppc>
   1911 constraints of type <linear>
     10 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 0.17

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  592s| 35600 |  4151 |  4452k| 125.1 |    85M |  32 |   7 | 736 |5208 | 736 |4394 |   0 |6485 | 854 | 2.711333e+01 | 2.300000e+02 | 748.29%
  593s| 35700 |  4145 |  4461k| 125.0 |    85M |  32 |   - | 736 |5208 |   0 |   0 |   0 |6493 | 854 | 2.712000e+01 | 2.300000e+02 | 748.08%
  595s| 35800 |  4138 |  4472k| 124.9 |    85M |  32 |   - | 736 |5202 | 736 |4394 |   0 |6494 | 854 | 2.712000e+01 | 2.300000e+02 | 748.08%
  596s| 35900 |  4112 |  4482k| 124.9 |    85M |  32 |   - | 736 |5199 | 736 |4394 |   0 |6498 | 856 | 2.712000e+01 | 2.300000e+02 | 748.08%
  598s| 36000 |  4108 |  4492k| 124.8 |    85M |  32 |   8 | 736 |5197 | 736 |4394 |   0 |6500 | 856 | 2.713000e+01 | 2.300000e+02 | 747.77%
  599s| 36100 |  4096 |  4501k| 124.7 |    85M |  32 |  15 | 736 |5195 | 736 |4394 |   0 |6506 | 858 | 2.713000e+01 | 2.300000e+02 | 747.77%
  600s| 36200 |  4084 |  4513k| 124.7 |    85M |  32 |   - | 736 |5199 | 736 |4394 |   0 |6515 | 859 | 2.713000e+01 | 2.300000e+02 | 747.77%
  602s| 36300 |  4058 |  4521k| 124.6 |    85M |  32 |  13 | 736 |5195 | 736 |4394 |   0 |6528 | 859 | 2.713000e+01 | 2.300000e+02 | 747.77%
  603s| 36400 |  4050 |  4532k| 124.5 |    85M |  32 |   - | 736 |5196 | 736 |4394 |   0 |6535 | 859 | 2.713500e+01 | 2.300000e+02 | 747.61%
  605s| 36500 |  4052 |  4543k| 124.5 |    85M |  32 |   - | 736 |5191 |   0 |   0 |   0 |6539 | 861 | 2.713500e+01 | 2.300000e+02 | 747.61%
  606s| 36600 |  4042 |  4553k| 124.4 |    85M |  32 |   - | 736 |5193 | 736 |4394 |   0 |6550 | 863 | 2.714000e+01 | 2.300000e+02 | 747.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  607s| 36700 |  4015 |  4562k| 124.3 |    85M |  32 |  15 | 736 |5201 | 736 |4394 |   0 |6572 | 868 | 2.715000e+01 | 2.300000e+02 | 747.15%
  609s| 36800 |  4009 |  4573k| 124.3 |    85M |  32 |  18 | 736 |5200 | 736 |4394 |   0 |6580 | 869 | 2.715000e+01 | 2.300000e+02 | 747.15%
  611s| 36900 |  3999 |  4585k| 124.3 |    85M |  32 |  16 | 736 |5207 | 736 |4394 |   0 |6594 | 869 | 2.715000e+01 | 2.300000e+02 | 747.15%
  612s| 37000 |  3981 |  4595k| 124.2 |    85M |  32 |   - | 736 |5229 | 736 |4394 |   0 |6625 | 870 | 2.715000e+01 | 2.300000e+02 | 747.15%
  613s| 37100 |  3969 |  4605k| 124.1 |    85M |  32 |  16 | 736 |5221 | 736 |4394 |   0 |6631 | 871 | 2.715750e+01 | 2.300000e+02 | 746.91%
  615s| 37200 |  3961 |  4618k| 124.2 |    85M |  32 |   8 | 736 |5224 | 736 |4394 |   0 |6640 | 873 | 2.716500e+01 | 2.300000e+02 | 746.68%
  616s| 37300 |  3955 |  4628k| 124.1 |    85M |  32 |   - | 736 |5217 | 736 |4394 |   0 |6641 | 873 | 2.716600e+01 | 2.300000e+02 | 746.65%
  618s| 37400 |  3939 |  4638k| 124.0 |    85M |  32 |  12 | 736 |5221 | 736 |4394 |   0 |6650 | 873 | 2.717000e+01 | 2.300000e+02 | 746.52%
  619s| 37500 |  3921 |  4647k| 123.9 |    85M |  32 |  15 | 736 |5231 | 736 |4394 |   0 |6673 | 873 | 2.717000e+01 | 2.300000e+02 | 746.52%
  621s| 37600 |  3919 |  4658k| 123.9 |    85M |  32 |  21 | 736 |5227 | 736 |4394 |   0 |6675 | 873 | 2.718000e+01 | 2.300000e+02 | 746.21%
  622s| 37700 |  3893 |  4664k| 123.7 |    85M |  32 |   - | 736 |5231 |   0 |   0 |   0 |6688 | 874 | 2.719000e+01 | 2.300000e+02 | 745.90%
  623s| 37800 |  3871 |  4672k| 123.6 |    85M |  32 |   - | 736 |5234 | 736 |4394 |   0 |6705 | 876 | 2.734500e+01 | 2.300000e+02 | 741.10%
  624s| 37900 |  3857 |  4682k| 123.6 |    85M |  32 |   - | 736 |5223 | 736 |4394 |   0 |6709 | 880 | 2.770600e+01 | 2.300000e+02 | 730.15%
  626s| 38000 |  3841 |  4691k| 123.5 |    85M |  32 |  12 | 736 |5216 | 736 |4394 |   0 |6714 | 882 | 2.786000e+01 | 2.300000e+02 | 725.56%
  627s| 38100 |  3819 |  4701k| 123.4 |    85M |  32 |   - | 736 |5225 | 736 |4394 |   0 |6735 | 884 | 2.790500e+01 | 2.300000e+02 | 724.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  628s| 38200 |  3813 |  4710k| 123.3 |    85M |  32 |  17 | 736 |5224 | 736 |4394 |   0 |6742 | 886 | 2.803750e+01 | 2.300000e+02 | 720.33%
  630s| 38300 |  3811 |  4721k| 123.3 |    85M |  32 |   - | 736 |5238 | 736 |4394 |   0 |6757 | 886 | 2.803750e+01 | 2.300000e+02 | 720.33%
  631s| 38400 |  3782 |  4730k| 123.2 |    85M |  32 |   - | 736 |5238 | 736 |4394 |   0 |6766 | 887 | 2.806000e+01 | 2.300000e+02 | 719.67%
  633s| 38500 |  3761 |  4739k| 123.1 |    85M |  32 |   - | 736 |5235 |   0 |   0 |   0 |6790 | 887 | 2.810000e+01 | 2.300000e+02 | 718.51%
  634s| 38600 |  3761 |  4749k| 123.0 |    85M |  32 |  14 | 736 |5243 | 736 |4394 |   0 |6806 | 887 | 2.811000e+01 | 2.300000e+02 | 718.21%
  635s| 38700 |  3752 |  4760k| 123.0 |    85M |  32 |   - | 736 |5252 | 736 |4394 |   0 |6823 | 887 | 2.811000e+01 | 2.300000e+02 | 718.21%
  637s| 38800 |  3746 |  4771k| 123.0 |    85M |  32 |   - | 736 |5252 | 736 |4394 |   0 |6830 | 887 | 2.812000e+01 | 2.300000e+02 | 717.92%
  638s| 38900 |  3725 |  4780k| 122.9 |    85M |  32 |  14 | 736 |5248 | 736 |4394 |   0 |6839 | 888 | 2.812500e+01 | 2.300000e+02 | 717.78%
  640s| 39000 |  3719 |  4793k| 122.9 |    85M |  32 |  14 | 736 |5254 | 736 |4394 |   0 |6851 | 888 | 2.813000e+01 | 2.300000e+02 | 717.63%
  641s| 39100 |  3719 |  4805k| 122.9 |    85M |  32 |  18 | 736 |5258 | 736 |4394 |   0 |6861 | 894 | 2.813000e+01 | 2.300000e+02 | 717.63%
  643s| 39200 |  3705 |  4814k| 122.8 |    85M |  32 |  18 | 736 |5260 | 736 |4394 |   0 |6870 | 896 | 2.813000e+01 | 2.300000e+02 | 717.63%
  644s| 39300 |  3703 |  4822k| 122.7 |    85M |  32 |  12 | 736 |5258 | 736 |4394 |   0 |6877 | 897 | 2.814000e+01 | 2.300000e+02 | 717.34%
  645s| 39400 |  3683 |  4830k| 122.6 |    85M |  32 |  12 | 736 |5259 | 736 |4394 |   0 |6886 | 897 | 2.814333e+01 | 2.300000e+02 | 717.25%
  647s| 39500 |  3669 |  4841k| 122.6 |    85M |  32 |  19 | 736 |5255 | 736 |4394 |   0 |6891 | 897 | 2.815000e+01 | 2.300000e+02 | 717.05%
  648s| 39600 |  3657 |  4851k| 122.5 |    85M |  32 |  13 | 736 |5263 | 736 |4394 |   0 |6905 | 898 | 2.815500e+01 | 2.300000e+02 | 716.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  649s| 39700 |  3661 |  4857k| 122.4 |    85M |  32 |  10 | 736 |5282 | 736 |4394 |   0 |6930 | 898 | 2.815500e+01 | 2.300000e+02 | 716.91%
  650s| 39800 |  3655 |  4862k| 122.2 |    85M |  32 |   - | 736 |5296 | 736 |4394 |   0 |6946 | 898 | 2.816500e+01 | 2.300000e+02 | 716.62%
  651s| 39900 |  3657 |  4866k| 122.0 |    85M |  32 |  10 | 736 |5307 | 736 |4394 |   0 |6958 | 898 | 2.817000e+01 | 2.300000e+02 | 716.47%
  652s| 40000 |  3641 |  4872k| 121.8 |    85M |  32 |   - | 736 |5310 | 736 |4394 |   0 |6965 | 898 | 2.820000e+01 | 2.300000e+02 | 715.60%
  653s| 40100 |  3637 |  4884k| 121.8 |    85M |  32 |   - | 736 |5303 | 736 |4394 |   0 |6978 | 898 | 2.844333e+01 | 2.300000e+02 | 708.63%
  655s| 40200 |  3623 |  4896k| 121.8 |    85M |  32 |   - | 736 |5286 | 736 |4394 |   0 |6980 | 898 | 2.859500e+01 | 2.300000e+02 | 704.34%
  656s| 40300 |  3604 |  4905k| 121.7 |    85M |  32 |  11 | 736 |5285 | 736 |4394 |   0 |6998 | 899 | 2.869000e+01 | 2.300000e+02 | 701.67%
  658s| 40400 |  3571 |  4915k| 121.7 |    85M |  32 |  18 | 736 |5288 | 736 |4394 |   0 |7015 | 900 | 2.906750e+01 | 2.300000e+02 | 691.26%
  659s| 40500 |  3550 |  4923k| 121.6 |    85M |  32 |   - | 736 |5303 |   0 |   0 |   0 |7038 | 903 | 2.908000e+01 | 2.300000e+02 | 690.92%
  660s| 40600 |  3525 |  4931k| 121.5 |    85M |  32 |   - | 736 |5301 |   0 |   0 |   0 |7062 | 906 | 2.911000e+01 | 2.300000e+02 | 690.11%
  662s| 40700 |  3497 |  4939k| 121.4 |    85M |  32 |  15 | 736 |5309 | 736 |4394 |   0 |7083 | 908 | 2.912000e+01 | 2.300000e+02 | 689.84%
  663s| 40800 |  3484 |  4951k| 121.4 |    85M |  32 |   - | 736 |5303 | 736 |4394 |   0 |7088 | 909 | 2.913000e+01 | 2.300000e+02 | 689.56%
  665s| 40900 |  3473 |  4962k| 121.3 |    85M |  32 |   - | 736 |5311 | 736 |4394 |   0 |7101 | 911 | 2.915000e+01 | 2.300000e+02 | 689.02%
  666s| 41000 |  3455 |  4971k| 121.3 |    85M |  32 |  15 | 736 |5305 | 736 |4394 |   0 |7108 | 915 | 2.931000e+01 | 2.300000e+02 | 684.72%
  668s| 41100 |  3469 |  4989k| 121.4 |    85M |  32 |  18 | 736 |5303 | 736 |4394 |   0 |7115 | 917 | 2.931000e+01 | 2.300000e+02 | 684.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  670s| 41200 |  3463 |  5004k| 121.5 |    85M |  32 |  14 | 736 |5299 | 736 |4394 |   0 |7119 | 917 | 2.957000e+01 | 2.300000e+02 | 677.82%
  671s| 41300 |  3439 |  5015k| 121.4 |    85M |  32 |   - | 736 |5296 | 736 |4394 |   0 |7128 | 917 | 2.973889e+01 | 2.300000e+02 | 673.40%
  673s| 41400 |  3424 |  5023k| 121.3 |    85M |  32 |   - | 736 |5305 | 736 |4394 |   0 |7147 | 918 | 3.003143e+01 | 2.300000e+02 | 665.86%
  674s| 41500 |  3394 |  5035k| 121.3 |    85M |  32 |   - | 736 |5292 | 736 |4394 |   0 |7153 | 918 | 3.006000e+01 | 2.300000e+02 | 665.14%
  676s| 41600 |  3371 |  5044k| 121.3 |    85M |  32 |  15 | 736 |5285 | 736 |4394 |   0 |7167 | 919 | 3.007000e+01 | 2.300000e+02 | 664.88%
  677s| 41700 |  3329 |  5051k| 121.1 |    85M |  32 |   - | 736 |5285 | 736 |4394 |   0 |7179 | 919 | 3.008000e+01 | 2.300000e+02 | 664.63%
  678s| 41800 |  3305 |  5060k| 121.1 |    85M |  32 |  17 | 736 |5280 | 736 |4394 |   0 |7186 | 919 | 3.008667e+01 | 2.300000e+02 | 664.46%
  680s| 41900 |  3289 |  5072k| 121.1 |    85M |  32 |   - | 736 |5278 | 736 |4394 |   0 |7190 | 919 | 3.009000e+01 | 2.300000e+02 | 664.37%
  681s| 42000 |  3267 |  5082k| 121.0 |    85M |  32 |   - | 736 |5291 |   0 |   0 |   0 |7213 | 922 | 3.010500e+01 | 2.300000e+02 | 663.99%
  683s| 42100 |  3233 |  5091k| 120.9 |    85M |  32 |   - | 736 |5290 | 736 |4394 |   0 |7224 | 924 | 3.011000e+01 | 2.300000e+02 | 663.87%
  684s| 42200 |  3215 |  5101k| 120.9 |    85M |  32 |  16 | 736 |5287 | 736 |4394 |   0 |7233 | 926 | 3.011500e+01 | 2.300000e+02 | 663.74%
  685s| 42300 |  3187 |  5109k| 120.8 |    85M |  32 |   - | 736 |5285 |   0 |   0 |   0 |7244 | 927 | 3.012000e+01 | 2.300000e+02 | 663.61%
  687s| 42400 |  3143 |  5117k| 120.7 |    85M |  32 |  11 | 736 |5277 | 736 |4394 |   0 |7266 | 928 | 3.013000e+01 | 2.300000e+02 | 663.36%
  688s| 42500 |  3127 |  5125k| 120.6 |    85M |  32 |   - | 736 |5280 | 736 |4394 |   0 |7277 | 928 | 3.014000e+01 | 2.300000e+02 | 663.11%
  689s| 42600 |  3089 |  5135k| 120.5 |    85M |  32 |  11 | 736 |5290 | 736 |4394 |   0 |7295 | 928 | 3.017000e+01 | 2.300000e+02 | 662.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  691s| 42700 |  3067 |  5145k| 120.5 |    85M |  32 |  16 | 736 |5289 | 736 |4394 |   0 |7309 | 928 | 3.060500e+01 | 2.300000e+02 | 651.51%
  692s| 42800 |  3031 |  5154k| 120.4 |    85M |  32 |   - | 736 |5298 | 736 |4394 |   0 |7332 | 928 | 3.093600e+01 | 2.300000e+02 | 643.47%
  694s| 42900 |  3043 |  5166k| 120.4 |    85M |  32 |   - | 736 |5302 | 736 |4394 |   0 |7339 | 928 | 3.102000e+01 | 2.300000e+02 | 641.46%
  695s| 43000 |  3031 |  5177k| 120.4 |    85M |  32 |   - | 736 |5307 | 736 |4394 |   0 |7348 | 928 | 3.103000e+01 | 2.300000e+02 | 641.22%
  697s| 43100 |  3007 |  5186k| 120.3 |    85M |  32 |  17 | 736 |5291 | 736 |4394 |   0 |7357 | 928 | 3.107000e+01 | 2.300000e+02 | 640.26%
  698s| 43200 |  2996 |  5197k| 120.3 |    85M |  32 |   - | 736 |5296 | 736 |4394 |   0 |7377 | 933 | 3.108500e+01 | 2.300000e+02 | 639.91%
  700s| 43300 |  2963 |  5207k| 120.3 |    85M |  32 |  26 | 736 |5291 | 736 |4394 |   0 |7385 | 935 | 3.110500e+01 | 2.300000e+02 | 639.43%
  701s| 43400 |  2955 |  5220k| 120.3 |    85M |  32 |   - | 736 |5296 | 736 |4394 |   0 |7390 | 936 | 3.110667e+01 | 2.300000e+02 | 639.39%
  703s| 43500 |  2942 |  5230k| 120.2 |    85M |  32 |   - | 736 |5295 | 736 |4394 |   0 |7398 | 937 | 3.113000e+01 | 2.300000e+02 | 638.84%
  704s| 43600 |  2917 |  5240k| 120.2 |    85M |  32 |  15 | 736 |5302 | 736 |4394 |   0 |7413 | 938 | 3.113000e+01 | 2.300000e+02 | 638.84%
  706s| 43700 |  2898 |  5249k| 120.1 |    85M |  32 |  13 | 736 |5309 | 736 |4394 |   0 |7427 | 939 | 3.113000e+01 | 2.300000e+02 | 638.84%
  707s| 43800 |  2884 |  5258k| 120.1 |    85M |  32 |  14 | 736 |5311 | 736 |4394 |   0 |7433 | 940 | 3.115000e+01 | 2.300000e+02 | 638.36%
  708s| 43900 |  2872 |  5269k| 120.0 |    85M |  32 |  13 | 736 |5318 | 736 |4394 |   0 |7444 | 940 | 3.115000e+01 | 2.300000e+02 | 638.36%
  710s| 44000 |  2837 |  5277k| 120.0 |    85M |  32 |   - | 736 |5320 | 736 |4394 |   0 |7454 | 940 | 3.116000e+01 | 2.300000e+02 | 638.13%
  711s| 44100 |  2807 |  5286k| 119.9 |    85M |  32 |  17 | 736 |5318 | 736 |4394 |   0 |7460 | 941 | 3.145667e+01 | 2.300000e+02 | 631.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  712s| 44200 |  2791 |  5292k| 119.7 |    85M |  32 |  16 | 736 |5324 | 736 |4394 |   0 |7473 | 941 | 3.203000e+01 | 2.300000e+02 | 618.08%
  714s| 44300 |  2786 |  5303k| 119.7 |    85M |  32 |   - | 736 |5322 | 736 |4394 |   0 |7478 | 942 | 3.203000e+01 | 2.300000e+02 | 618.08%
  715s| 44400 |  2769 |  5314k| 119.7 |    85M |  32 |   - | 736 |5318 |   0 |   0 |   0 |7482 | 943 | 3.210000e+01 | 2.300000e+02 | 616.51%
  717s| 44500 |  2743 |  5323k| 119.6 |    85M |  32 |   - | 736 |5319 | 736 |4394 |   0 |7492 | 944 | 3.215000e+01 | 2.300000e+02 | 615.40%
  718s| 44600 |  2751 |  5332k| 119.6 |    85M |  32 |  18 | 736 |5322 | 736 |4394 |   0 |7501 | 946 | 3.306300e+01 | 2.300000e+02 | 595.64%
  719s| 44700 |  2718 |  5341k| 119.5 |    85M |  32 |  16 | 736 |5320 | 736 |4394 |   0 |7508 | 948 | 3.310750e+01 | 2.300000e+02 | 594.71%
  721s| 44800 |  2688 |  5353k| 119.5 |    85M |  32 |   - | 736 |5312 |   0 |   0 |   0 |7516 | 949 | 3.318000e+01 | 2.300000e+02 | 593.19%
  722s| 44900 |  2677 |  5364k| 119.5 |    85M |  32 |  15 | 736 |5302 | 736 |4394 |   0 |7519 | 949 | 3.360000e+01 | 2.300000e+02 | 584.52%
  724s| 45000 |  2669 |  5373k| 119.4 |    85M |  32 |  11 | 736 |5302 | 736 |4394 |   0 |7523 | 952 | 3.403500e+01 | 2.300000e+02 | 575.77%
  725s| 45100 |  2639 |  5384k| 119.4 |    85M |  32 |   - | 736 |5290 | 736 |4394 |   0 |7528 | 953 | 3.408000e+01 | 2.300000e+02 | 574.88%
  727s| 45200 |  2602 |  5393k| 119.3 |    85M |  32 |   - | 736 |5289 | 736 |4394 |   0 |7533 | 953 | 3.417000e+01 | 2.300000e+02 | 573.11%
  728s| 45300 |  2574 |  5403k| 119.3 |    85M |  32 |   - | 736 |5273 | 736 |4394 |   0 |7533 | 955 | 3.457000e+01 | 2.300000e+02 | 565.32%
  730s| 45400 |  2558 |  5412k| 119.2 |    85M |  32 |   - | 736 |5271 | 736 |4394 |   0 |7545 | 955 | 3.467500e+01 | 2.300000e+02 | 563.30%
  731s| 45500 |  2540 |  5421k| 119.2 |    85M |  32 |  16 | 736 |5265 | 736 |4394 |   0 |7554 | 959 | 3.505500e+01 | 2.300000e+02 | 556.11%
  732s| 45600 |  2522 |  5428k| 119.1 |    85M |  32 |  12 | 736 |5257 | 736 |4394 |   0 |7560 | 959 | 3.510000e+01 | 2.300000e+02 | 555.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  734s| 45700 |  2502 |  5439k| 119.0 |    85M |  32 |  12 | 736 |5251 | 736 |4394 |   0 |7562 | 959 | 3.608667e+01 | 2.300000e+02 | 537.35%
  735s| 45800 |  2470 |  5449k| 119.0 |    85M |  32 |   - | 736 |5264 | 736 |4394 |   0 |7590 | 961 | 3.614000e+01 | 2.300000e+02 | 536.41%
  737s| 45900 |  2466 |  5461k| 119.0 |    85M |  32 |  17 | 736 |5266 | 736 |4394 |   0 |7595 | 963 | 3.703000e+01 | 2.300000e+02 | 521.12%
  738s| 46000 |  2437 |  5471k| 119.0 |    85M |  32 |   - | 736 |5261 | 736 |4394 |   0 |7596 | 964 | 3.707000e+01 | 2.300000e+02 | 520.45%
  740s| 46100 |  2420 |  5480k| 118.9 |    85M |  32 |  15 | 736 |5266 | 736 |4394 |   0 |7610 | 964 | 3.713000e+01 | 2.300000e+02 | 519.45%
  741s| 46200 |  2399 |  5490k| 118.9 |    85M |  32 |   - | 736 |5277 | 736 |4394 |   0 |7629 | 964 | 3.726800e+01 | 2.300000e+02 | 517.15%
  742s| 46300 |  2385 |  5499k| 118.8 |    85M |  32 |  14 | 736 |5287 | 736 |4394 |   0 |7645 | 964 | 3.910500e+01 | 2.300000e+02 | 488.16%
  744s| 46400 |  2377 |  5510k| 118.8 |    85M |  32 |   - | 736 |5290 | 736 |4394 |   0 |7654 | 964 | 3.957000e+01 | 2.300000e+02 | 481.25%
  745s| 46500 |  2361 |  5520k| 118.7 |    85M |  32 |   - | 736 |5299 | 736 |4394 |   0 |7670 | 964 | 4.005333e+01 | 2.300000e+02 | 474.23%
  747s| 46600 |  2335 |  5528k| 118.7 |    85M |  32 |   - | 736 |5302 |   0 |   0 |   0 |7682 | 965 | 5.120667e+01 | 2.300000e+02 | 349.16%
  748s| 46700 |  2305 |  5536k| 118.6 |    85M |  32 |   - | 736 |5285 | 736 |4394 |   0 |7683 | 965 | 6.806833e+01 | 2.300000e+02 | 237.90%
  749s| 46800 |  2288 |  5545k| 118.5 |    85M |  32 |   - | 736 |5295 | 736 |4394 |   0 |7701 | 966 | 7.243667e+01 | 2.300000e+02 | 217.52%
  751s| 46900 |  2271 |  5556k| 118.5 |    85M |  32 |  14 | 736 |5289 | 736 |4394 |   0 |7704 | 970 | 7.327167e+01 | 2.300000e+02 | 213.90%
  752s| 47000 |  2248 |  5564k| 118.4 |    85M |  32 |  14 | 736 |5302 | 736 |4394 |   0 |7723 | 972 | 7.700625e+01 | 2.300000e+02 | 198.68%
  754s| 47100 |  2244 |  5576k| 118.4 |    85M |  32 |  12 | 736 |5333 | 736 |4394 |   0 |7759 | 978 | 7.703500e+01 | 2.300000e+02 | 198.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  755s| 47200 |  2224 |  5583k| 118.3 |    85M |  32 |  23 | 736 |5331 | 736 |4394 |   0 |7773 | 979 | 7.756000e+01 | 2.300000e+02 | 196.54%
  756s| 47300 |  2203 |  5591k| 118.2 |    85M |  32 |   - | 736 |5337 |   0 |   0 |   0 |7788 | 979 | 8.006500e+01 | 2.300000e+02 | 187.27%
  758s| 47400 |  2180 |  5599k| 118.1 |    85M |  32 |  12 | 736 |5347 | 736 |4394 |   0 |7811 | 980 | 8.155000e+01 | 2.300000e+02 | 182.04%
  759s| 47500 |  2164 |  5610k| 118.1 |    85M |  32 |   - | 736 |5352 | 736 |4394 |   0 |7822 | 983 | 8.166000e+01 | 2.300000e+02 | 181.66%
  760s| 47600 |  2155 |  5616k| 118.0 |    85M |  32 |   - | 736 |5351 | 736 |4394 |   0 |7833 | 983 | 8.455500e+01 | 2.300000e+02 | 172.01%
  762s| 47700 |  2127 |  5625k| 117.9 |    85M |  32 |   - | 736 |5358 | 736 |4394 |   0 |7851 | 983 | 9.418909e+01 | 2.300000e+02 | 144.19%
  763s| 47800 |  2113 |  5634k| 117.9 |    85M |  32 |   - | 736 |5367 |   0 |   0 |   0 |7866 | 986 | 1.019023e+02 | 2.300000e+02 | 125.71%
  765s| 47900 |  2091 |  5645k| 117.9 |    85M |  32 |   - | 736 |5371 | 736 |4394 |   0 |7881 | 987 | 1.020225e+02 | 2.300000e+02 | 125.44%
  766s| 48000 |  2083 |  5655k| 117.8 |    85M |  32 |   - | 736 |5364 | 736 |4394 |   0 |7882 | 987 | 1.020300e+02 | 2.300000e+02 | 125.42%
  767s| 48100 |  2062 |  5665k| 117.8 |    85M |  32 |  13 | 736 |5364 | 736 |4394 |   0 |7896 | 987 | 1.048000e+02 | 2.300000e+02 | 119.47%
  769s| 48200 |  2031 |  5671k| 117.7 |    85M |  32 |   - | 736 |5370 | 736 |4394 |   0 |7914 | 988 | 1.092542e+02 | 2.300000e+02 | 110.52%
  770s| 48300 |  2001 |  5680k| 117.6 |    85M |  32 |  18 | 736 |5385 | 736 |4394 |   0 |7941 | 988 | 1.122714e+02 | 2.300000e+02 | 104.86%
