FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686567009
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 3220 nodes, 32736 edges)
Number of generators:			10 	(max: 1500)
Order of symmetry group:		34560
Log10 of symmetry group order:		4.5
Number of vars moved by some symmetry:	1182
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (11 rounds: 11 fast, 9 medium, 3 exhaustive):
 1848 deleted vars, 2428 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 562 cliques
presolved problem has 1184 variables (1176 bin, 0 int, 8 impl, 0 cont) and 773 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5745s|115900 | 72647 | 60506k| 522.1 |   236M |  51 | 286 |1184 |7239 |1184 | 772 |   0 | 151k|   0 | 2.869565e-01 | 1.800000e+01 |6172.73%
 5748s|116000 | 72713 | 60541k| 521.9 |   236M |  51 | 280 |1184 |7340 |1184 | 772 |   0 | 151k|   0 | 2.869565e-01 | 1.800000e+01 |6172.73%
 5753s|116100 | 72797 | 60600k| 522.0 |   236M |  51 | 260 |1184 |7417 |1184 | 772 |   0 | 151k|   0 | 2.871622e-01 | 1.800000e+01 |6168.24%
 5758s|116200 | 72857 | 60652k| 522.0 |   236M |  51 | 257 |1184 |7389 |1184 | 772 |   0 | 152k|   0 | 2.872340e-01 | 1.800000e+01 |6166.67%
 5761s|116300 | 72911 | 60693k| 521.9 |   237M |  51 |   - |1184 |7387 |   0 |   0 |   0 | 152k|   0 | 2.872340e-01 | 1.800000e+01 |6166.67%
 5765s|116400 | 72979 | 60738k| 521.8 |   237M |  51 | 293 |1184 |7405 |1184 | 772 |   0 | 152k|   0 | 2.875244e-01 | 1.800000e+01 |6160.34%
 5769s|116500 | 73029 | 60784k| 521.8 |   237M |  51 | 291 |1184 |7396 |1184 | 772 |   0 | 152k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5774s|116600 | 73103 | 60839k| 521.8 |   237M |  51 | 290 |1184 |7396 |1184 | 772 |   0 | 152k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5779s|116700 | 73175 | 60880k| 521.7 |   238M |  51 | 297 |1184 |7480 |1184 | 772 |   0 | 152k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5783s|116800 | 73249 | 60933k| 521.7 |   239M |  51 | 302 |1184 |7624 |1184 | 772 |   0 | 153k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5788s|116900 | 73315 | 60978k| 521.6 |   239M |  51 | 252 |1184 |7617 |1184 | 772 |   0 | 153k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5792s|117000 | 73383 | 61031k| 521.6 |   239M |  51 | 231 |1184 |7595 |1184 | 772 |   0 | 153k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5797s|117100 | 73453 | 61082k| 521.6 |   239M |  51 | 254 |1184 |7622 |1184 | 772 |   0 | 153k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5803s|117200 | 73517 | 61128k| 521.6 |   239M |  51 | 315 |1184 |7631 |1184 | 772 |   0 | 153k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5807s|117300 | 73575 | 61171k| 521.5 |   240M |  51 | 309 |1184 |7625 |1184 | 772 |   0 | 153k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5811s|117400 | 73639 | 61217k| 521.4 |   240M |  51 |   - |1184 |7523 |   0 |   0 |   0 | 153k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5815s|117500 | 73697 | 61263k| 521.4 |   240M |  51 | 305 |1184 |7493 |1184 | 772 |   0 | 154k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5819s|117600 | 73759 | 61307k| 521.3 |   240M |  51 | 270 |1184 |7478 |1184 | 772 |   0 | 154k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5823s|117700 | 73813 | 61346k| 521.2 |   240M |  51 | 279 |1184 |7491 |1184 | 772 |   0 | 154k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5827s|117800 | 73869 | 61392k| 521.2 |   240M |  51 |   - |1184 |7446 |   0 |   0 |   0 | 154k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5832s|117900 | 73935 | 61442k| 521.1 |   240M |  51 |   - |1184 |7503 |   0 |   0 |   0 | 154k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5836s|118000 | 73993 | 61489k| 521.1 |   240M |  51 |   - |1184 |7516 |   0 |   0 |   0 | 154k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5840s|118100 | 74059 | 61533k| 521.0 |   241M |  51 | 299 |1184 |7601 |1184 | 772 |   0 | 155k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5845s|118200 | 74121 | 61589k| 521.1 |   241M |  51 |   - |1184 |7554 |   0 |   0 |   0 | 155k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5849s|118300 | 74165 | 61631k| 521.0 |   241M |  51 | 289 |1184 |7502 |1184 | 772 |   0 | 155k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5853s|118400 | 74221 | 61678k| 520.9 |   241M |  51 | 306 |1184 |7489 |1184 | 772 |   0 | 155k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5857s|118500 | 74271 | 61721k| 520.9 |   241M |  51 | 264 |1184 |7487 |1184 | 772 |   0 | 155k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5861s|118600 | 74343 | 61771k| 520.8 |   241M |  51 |   - |1184 |7492 |   0 |   0 |   0 | 155k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5867s|118700 | 74423 | 61828k| 520.9 |   241M |  51 | 274 |1184 |7554 |1184 | 772 |   0 | 156k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5871s|118800 | 74497 | 61876k| 520.8 |   241M |  51 | 314 |1184 |7584 |1184 | 772 |   0 | 156k|   0 | 2.875399e-01 | 1.800000e+01 |6160.00%
 5875s|118900 | 74561 | 61922k| 520.8 |   241M |  51 | 261 |1184 |7529 |1184 | 772 |   0 | 156k|   0 | 2.876712e-01 | 1.800000e+01 |6157.14%
 5879s|119000 | 74623 | 61964k| 520.7 |   241M |  51 |   - |1184 |7571 |   0 |   0 |   0 | 156k|   0 | 2.876712e-01 | 1.800000e+01 |6157.14%
 5883s|119100 | 74673 | 62011k| 520.7 |   241M |  51 | 310 |1184 |7583 |1184 | 772 |   0 | 156k|   0 | 2.876712e-01 | 1.800000e+01 |6157.14%
 5887s|119200 | 74737 | 62064k| 520.7 |   241M |  51 |   - |1184 |7618 |   0 |   0 |   0 | 156k|   0 | 2.876712e-01 | 1.800000e+01 |6157.14%
 5892s|119300 | 74791 | 62115k| 520.7 |   241M |  51 |   - |1184 |7584 |   0 |   0 |   0 | 156k|   0 | 2.881598e-01 | 1.800000e+01 |6146.53%
 5896s|119400 | 74839 | 62157k| 520.6 |   241M |  51 | 297 |1184 |7538 |1184 | 772 |   0 | 157k|   0 | 2.881856e-01 | 1.800000e+01 |6145.97%
 5899s|119500 | 74903 | 62196k| 520.5 |   241M |  51 | 294 |1184 |7490 |1184 | 772 |   0 | 157k|   0 | 2.881856e-01 | 1.800000e+01 |6145.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5904s|119600 | 74969 | 62244k| 520.4 |   241M |  51 | 283 |1184 |7497 |1184 | 772 |   0 | 157k|   0 | 2.881856e-01 | 1.800000e+01 |6145.97%
 5909s|119700 | 75045 | 62303k| 520.5 |   241M |  51 | 297 |1184 |7441 |1184 | 772 |   0 | 157k|   0 | 2.883295e-01 | 1.800000e+01 |6142.86%
 5913s|119800 | 75109 | 62354k| 520.5 |   242M |  51 | 248 |1184 |7467 |1184 | 772 |   0 | 157k|   0 | 2.883295e-01 | 1.800000e+01 |6142.86%
 5918s|119900 | 75171 | 62402k| 520.5 |   242M |  51 | 273 |1184 |7452 |1184 | 772 |   0 | 157k|   0 | 2.885182e-01 | 1.800000e+01 |6138.78%
 5922s|120000 | 75239 | 62443k| 520.4 |   242M |  51 | 266 |1184 |7525 |1184 | 772 |   0 | 157k|   0 | 2.885182e-01 | 1.800000e+01 |6138.78%
 5925s|120100 | 75289 | 62481k| 520.2 |   242M |  51 |   - |1184 |7503 |   0 |   0 |   0 | 158k|   0 | 2.885642e-01 | 1.800000e+01 |6137.78%
 5930s|120200 | 75349 | 62532k| 520.2 |   242M |  51 | 278 |1184 |7481 |1184 | 772 |   0 | 158k|   0 | 2.887417e-01 | 1.800000e+01 |6133.94%
 5933s|120300 | 75401 | 62573k| 520.2 |   243M |  51 |   - |1184 |7463 |   0 |   0 |   0 | 158k|   0 | 2.887597e-01 | 1.800000e+01 |6133.56%
 5937s|120400 | 75451 | 62610k| 520.0 |   243M |  51 |   - |1184 |7495 |   0 |   0 |   0 | 158k|   0 | 2.887597e-01 | 1.800000e+01 |6133.56%
 5941s|120500 | 75511 | 62652k| 519.9 |   243M |  51 |   - |1184 |7440 |   0 |   0 |   0 | 158k|   0 | 2.887701e-01 | 1.800000e+01 |6133.33%
 5945s|120600 | 75567 | 62704k| 519.9 |   243M |  51 | 284 |1184 |7427 |1184 | 772 |   0 | 158k|   0 | 2.888403e-01 | 1.800000e+01 |6131.82%
 5950s|120700 | 75639 | 62756k| 519.9 |   244M |  51 | 286 |1184 |7412 |1184 | 772 |   0 | 158k|   0 | 2.888744e-01 | 1.800000e+01 |6131.08%
 5954s|120800 | 75705 | 62806k| 519.9 |   244M |  51 | 228 |1184 |7525 |1184 | 772 |   0 | 158k|   0 | 2.889518e-01 | 1.800000e+01 |6129.41%
 5959s|120900 | 75767 | 62855k| 519.9 |   244M |  51 |   - |1184 |7510 |   0 |   0 |   0 | 159k|   0 | 2.889518e-01 | 1.800000e+01 |6129.41%
 5963s|121000 | 75829 | 62909k| 519.9 |   244M |  51 | 266 |1184 |7483 |1184 | 772 |   0 | 159k|   0 | 2.891046e-01 | 1.800000e+01 |6126.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5968s|121100 | 75889 | 62956k| 519.9 |   244M |  51 |   - |1184 |7425 |   0 |   0 |   0 | 159k|   0 | 2.891566e-01 | 1.800000e+01 |6125.00%
 5972s|121200 | 75951 | 63002k| 519.8 |   244M |  51 | 268 |1184 |7419 |1184 | 772 |   0 | 159k|   0 | 2.891566e-01 | 1.800000e+01 |6125.00%
 5976s|121300 | 76025 | 63048k| 519.8 |   244M |  51 | 290 |1184 |7429 |1184 | 772 |   0 | 159k|   0 | 2.891566e-01 | 1.800000e+01 |6125.00%
 5980s|121400 | 76087 | 63095k| 519.7 |   244M |  51 |   - |1184 |7423 |   0 |   0 |   0 | 159k|   0 | 2.891566e-01 | 1.800000e+01 |6125.00%
 5984s|121500 | 76149 | 63139k| 519.7 |   244M |  51 | 298 |1184 |7440 |1184 | 772 |   0 | 159k|   0 | 2.891566e-01 | 1.800000e+01 |6125.00%
 5988s|121600 | 76207 | 63186k| 519.6 |   244M |  51 | 248 |1184 |7523 |1184 | 772 |   0 | 160k|   0 | 2.891566e-01 | 1.800000e+01 |6125.00%
 5992s|121700 | 76261 | 63225k| 519.5 |   244M |  51 |   - |1184 |7509 |   0 |   0 |   0 | 160k|   0 | 2.891566e-01 | 1.800000e+01 |6125.00%
 5996s|121800 | 76309 | 63266k| 519.4 |   244M |  51 | 272 |1184 |7423 |1184 | 772 |   0 | 160k|   0 | 2.891566e-01 | 1.800000e+01 |6125.00%
 5999s|121900 | 76371 | 63309k| 519.4 |   244M |  51 | 222 |1184 |7400 |1184 | 772 |   0 | 160k|   0 | 2.892057e-01 | 1.800000e+01 |6123.94%
 6005s|122000 | 76439 | 63366k| 519.4 |   245M |  51 | 313 |1184 |7351 |1184 | 772 |   0 | 160k|   0 | 2.892057e-01 | 1.800000e+01 |6123.94%
 6009s|122100 | 76497 | 63410k| 519.3 |   245M |  51 | 306 |1184 |7384 |1184 | 772 |   0 | 160k|   0 | 2.892057e-01 | 1.800000e+01 |6123.94%
 6014s|122200 | 76563 | 63468k| 519.4 |   245M |  51 | 248 |1184 |7354 |1184 | 772 |   0 | 160k|   0 | 2.892308e-01 | 1.800000e+01 |6123.40%
 6017s|122300 | 76627 | 63511k| 519.3 |   245M |  51 | 280 |1184 |7431 |1184 | 772 |   0 | 160k|   0 | 2.892308e-01 | 1.800000e+01 |6123.40%
 6021s|122400 | 76673 | 63558k| 519.3 |   245M |  51 | 239 |1184 |7389 |1184 | 772 |   0 | 160k|   0 | 2.894737e-01 | 1.800000e+01 |6118.18%
 6025s|122500 | 76729 | 63596k| 519.2 |   245M |  51 |   - |1184 |7448 |   0 |   0 |   0 | 161k|   0 | 2.895054e-01 | 1.800000e+01 |6117.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6029s|122600 | 76791 | 63649k| 519.2 |   245M |  51 | 303 |1184 |7440 |1184 | 772 |   0 | 161k|   0 | 2.895634e-01 | 1.800000e+01 |6116.25%
 6034s|122700 | 76843 | 63696k| 519.1 |   245M |  51 |   - |1184 |7423 |   0 |   0 |   0 | 161k|   0 | 2.895833e-01 | 1.800000e+01 |6115.83%
 6037s|122800 | 76907 | 63735k| 519.0 |   246M |  51 | 281 |1184 |7507 |1184 | 772 |   0 | 161k|   0 | 2.896175e-01 | 1.800000e+01 |6115.09%
 6041s|122900 | 76965 | 63784k| 519.0 |   246M |  51 | 263 |1184 |7438 |1184 | 772 |   0 | 161k|   0 | 2.896175e-01 | 1.800000e+01 |6115.09%
 6046s|123000 | 77035 | 63832k| 519.0 |   246M |  51 | 280 |1184 |7466 |1184 | 772 |   0 | 161k|   0 | 2.897285e-01 | 1.800000e+01 |6112.71%
 6049s|123100 | 77091 | 63874k| 518.9 |   247M |  51 | 191 |1184 |7406 |1184 | 772 |   0 | 161k|   0 | 2.897527e-01 | 1.800000e+01 |6112.20%
 6054s|123200 | 77161 | 63926k| 518.9 |   247M |  51 | 241 |1184 |7447 |1184 | 772 |   0 | 161k|   0 | 2.897527e-01 | 1.800000e+01 |6112.20%
 6058s|123300 | 77223 | 63970k| 518.8 |   247M |  51 | 318 |1184 |7449 |1184 | 772 |   0 | 162k|   0 | 2.897527e-01 | 1.800000e+01 |6112.20%
 6062s|123400 | 77277 | 64014k| 518.8 |   249M |  51 | 282 |1184 |7419 |1184 | 772 |   0 | 162k|   0 | 2.897527e-01 | 1.800000e+01 |6112.20%
 6066s|123500 | 77335 | 64062k| 518.7 |   249M |  51 | 279 |1184 |7452 |1184 | 772 |   0 | 162k|   0 | 2.897527e-01 | 1.800000e+01 |6112.20%
 6070s|123600 | 77385 | 64101k| 518.6 |   249M |  51 | 292 |1184 |7412 |1184 | 772 |   0 | 162k|   0 | 2.897527e-01 | 1.800000e+01 |6112.20%
 6073s|123700 | 77427 | 64138k| 518.5 |   249M |  51 | 288 |1184 |7393 |1184 | 772 |   0 | 162k|   0 | 2.897527e-01 | 1.800000e+01 |6112.20%
 6077s|123800 | 77483 | 64180k| 518.4 |   249M |  51 | 265 |1184 |7429 |1184 | 772 |   0 | 162k|   0 | 2.897527e-01 | 1.800000e+01 |6112.20%
 6082s|123900 | 77551 | 64239k| 518.5 |   249M |  51 | 321 |1184 |7418 |1184 | 772 |   0 | 162k|   0 | 2.897527e-01 | 1.800000e+01 |6112.20%
 6086s|124000 | 77607 | 64280k| 518.4 |   249M |  51 | 207 |1184 |7461 |1184 | 772 |   0 | 162k|   0 | 2.897618e-01 | 1.800000e+01 |6112.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6090s|124100 | 77673 | 64326k| 518.3 |   249M |  51 | 257 |1184 |7583 |1184 | 772 |   0 | 163k|   0 | 2.897618e-01 | 1.800000e+01 |6112.00%
 6095s|124200 | 77741 | 64380k| 518.4 |   249M |  51 | 290 |1184 |7577 |1184 | 772 |   0 | 163k|   0 | 2.897618e-01 | 1.800000e+01 |6112.00%
 6099s|124300 | 77797 | 64422k| 518.3 |   249M |  51 |   - |1184 |7467 |   0 |   0 |   0 | 163k|   0 | 2.898172e-01 | 1.800000e+01 |6110.81%
 6103s|124400 | 77859 | 64470k| 518.3 |   249M |  51 | 301 |1184 |7416 |1184 | 772 |   0 | 163k|   0 | 2.898172e-01 | 1.800000e+01 |6110.81%
 6107s|124500 | 77929 | 64515k| 518.2 |   249M |  51 | 266 |1184 |7480 |1184 | 772 |   0 | 163k|   0 | 2.898551e-01 | 1.800000e+01 |6110.00%
 6111s|124600 | 77989 | 64563k| 518.2 |   249M |  51 | 296 |1184 |7494 |1184 | 772 |   0 | 163k|   0 | 2.898551e-01 | 1.800000e+01 |6110.00%
 6116s|124700 | 78051 | 64614k| 518.2 |   249M |  51 | 278 |1184 |7568 |1184 | 772 |   0 | 163k|   0 | 2.900229e-01 | 1.800000e+01 |6106.41%
 6120s|124800 | 78113 | 64665k| 518.2 |   249M |  51 | 262 |1184 |7554 |1184 | 772 |   0 | 164k|   0 | 2.901554e-01 | 1.800000e+01 |6103.57%
 6125s|124900 | 78173 | 64715k| 518.1 |   249M |  51 | 277 |1184 |7530 |1184 | 772 |   0 | 164k|   0 | 2.901921e-01 | 1.800000e+01 |6102.79%
 6129s|125000 | 78235 | 64767k| 518.1 |   249M |  51 | 216 |1184 |7662 |1184 | 772 |   0 | 164k|   0 | 2.902186e-01 | 1.800000e+01 |6102.22%
 6135s|125100 | 78315 | 64825k| 518.2 |   249M |  51 | 278 |1184 |7709 |1184 | 772 |   0 | 164k|   0 | 2.902186e-01 | 1.800000e+01 |6102.22%
 6139s|125200 | 78375 | 64870k| 518.1 |   249M |  51 | 319 |1184 |7747 |1184 | 772 |   0 | 164k|   0 | 2.902186e-01 | 1.800000e+01 |6102.22%
 6143s|125300 | 78449 | 64917k| 518.1 |   249M |  51 | 275 |1184 |7914 |1184 | 772 |   0 | 165k|   0 | 2.902186e-01 | 1.800000e+01 |6102.22%
 6146s|125400 | 78507 | 64957k| 518.0 |   249M |  51 | 295 |1184 |7886 |1184 | 772 |   0 | 165k|   0 | 2.902186e-01 | 1.800000e+01 |6102.22%
 6151s|125500 | 78573 | 65006k| 518.0 |   250M |  51 | 231 |1184 |7890 |1184 | 772 |   0 | 165k|   0 | 2.902186e-01 | 1.800000e+01 |6102.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6154s|125600 | 78623 | 65041k| 517.8 |   251M |  51 | 259 |1184 |7892 |1184 | 772 |   0 | 165k|   0 | 2.902186e-01 | 1.800000e+01 |6102.22%
 6158s|125700 | 78687 | 65083k| 517.8 |   251M |  51 |   - |1184 |7885 |   0 |   0 |   0 | 165k|   0 | 2.902186e-01 | 1.800000e+01 |6102.22%
 6163s|125800 | 78745 | 65136k| 517.8 |   251M |  51 |   - |1184 |7898 |   0 |   0 |   0 | 165k|   0 | 2.902186e-01 | 1.800000e+01 |6102.22%
 6167s|125900 | 78807 | 65183k| 517.7 |   251M |  51 | 238 |1184 |7915 |1184 | 772 |   0 | 166k|   0 | 2.902326e-01 | 1.800000e+01 |6101.92%
 6172s|126000 | 78887 | 65242k| 517.8 |   252M |  51 | 238 |1184 |8003 |1184 | 772 |   0 | 166k|   0 | 2.902326e-01 | 1.800000e+01 |6101.92%
 6176s|126100 | 78951 | 65284k| 517.7 |   252M |  51 | 287 |1184 |8012 |1184 | 772 |   0 | 166k|   0 | 2.902326e-01 | 1.800000e+01 |6101.92%
 6180s|126200 | 79023 | 65332k| 517.7 |   252M |  51 | 225 |1184 |7987 |1184 | 772 |   0 | 166k|   0 | 2.902326e-01 | 1.800000e+01 |6101.92%
 6185s|126300 | 79099 | 65383k| 517.7 |   252M |  51 | 272 |1184 |8021 |1184 | 772 |   0 | 166k|   0 | 2.902326e-01 | 1.800000e+01 |6101.92%
 6188s|126400 | 79153 | 65418k| 517.6 |   252M |  51 |   - |1184 |7969 |   0 |   0 |   0 | 167k|   0 | 2.902326e-01 | 1.800000e+01 |6101.92%
 6192s|126500 | 79209 | 65469k| 517.5 |   253M |  51 | 294 |1184 |7875 |1184 | 772 |   0 | 167k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6196s|126600 | 79263 | 65505k| 517.4 |   254M |  51 | 303 |1184 |7805 |1184 | 772 |   0 | 167k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6200s|126700 | 79315 | 65549k| 517.4 |   254M |  51 | 302 |1184 |7858 |1184 | 772 |   0 | 167k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6204s|126800 | 79379 | 65597k| 517.3 |   254M |  51 | 260 |1184 |7855 |1184 | 772 |   0 | 167k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6208s|126900 | 79433 | 65637k| 517.2 |   254M |  51 | 303 |1184 |7837 |1184 | 772 |   0 | 167k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6212s|127000 | 79491 | 65678k| 517.2 |   254M |  51 | 308 |1184 |7882 |1184 | 772 |   0 | 167k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6216s|127100 | 79553 | 65725k| 517.1 |   254M |  51 | 304 |1184 |7869 |1184 | 772 |   0 | 168k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6220s|127200 | 79609 | 65770k| 517.1 |   254M |  51 |   - |1184 |7857 |   0 |   0 |   0 | 168k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6224s|127300 | 79669 | 65821k| 517.1 |   254M |  52 | 298 |1184 |7815 |1184 | 772 |   0 | 168k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6229s|127400 | 79745 | 65868k| 517.0 |   254M |  52 | 291 |1184 |7905 |1184 | 772 |   0 | 168k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6233s|127500 | 79803 | 65911k| 517.0 |   254M |  52 | 284 |1184 |7788 |1184 | 772 |   0 | 168k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6236s|127600 | 79855 | 65948k| 516.8 |   254M |  52 |   - |1184 |7737 |   0 |   0 |   0 | 168k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6240s|127700 | 79919 | 65993k| 516.8 |   255M |  52 | 261 |1184 |7766 |1184 | 772 |   0 | 168k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6245s|127800 | 79985 | 66046k| 516.8 |   255M |  52 | 192 |1184 |7728 |1184 | 772 |   0 | 168k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6249s|127900 | 80051 | 66090k| 516.7 |   255M |  52 | 278 |1184 |7774 |1184 | 772 |   0 | 169k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6253s|128000 | 80107 | 66141k| 516.7 |   255M |  52 | 303 |1184 |7749 |1184 | 772 |   0 | 169k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6257s|128100 | 80177 | 66185k| 516.7 |   255M |  52 | 296 |1184 |7783 |1184 | 772 |   0 | 169k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6262s|128200 | 80245 | 66240k| 516.7 |   255M |  52 | 315 |1184 |7813 |1184 | 772 |   0 | 169k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
