FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-956971.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-956971.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-956971.mps.gz ===========
@02 neos-956971.mps.gz
@03 1686573946
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 57756 variables (57756 bin, 0 int, 0 impl, 0 cont) and 2527 constraints
feasible solution found by trivial heuristic after 0.8 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       47 del vars, 1 del conss, 0 add conss, 0 chg bounds, 170 chg sides, 935 chg coeffs, 0 upgd conss, 0 impls, 5980 clqs
(round 2, exhaustive) 47 del vars, 396 del conss, 0 add conss, 0 chg bounds, 170 chg sides, 935 chg coeffs, 0 upgd conss, 0 impls, 5980 clqs
(round 3, exhaustive) 47 del vars, 396 del conss, 0 add conss, 0 chg bounds, 170 chg sides, 935 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 4, fast)       47 del vars, 396 del conss, 0 add conss, 0 chg bounds, 170 chg sides, 7279 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 5, fast)       47 del vars, 396 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 6, exhaustive) 47 del vars, 646 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 7, exhaustive) 47 del vars, 671 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2127 upgd conss, 0 impls, 5980 clqs
(round 8, exhaustive) 47 del vars, 671 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2131 upgd conss, 0 impls, 5980 clqs
(round 9, medium)     51 del vars, 675 del conss, 0 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2131 upgd conss, 0 impls, 5980 clqs
(round 10, fast)       51 del vars, 679 del conss, 4 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2131 upgd conss, 0 impls, 5980 clqs
(round 11, exhaustive) 51 del vars, 679 del conss, 4 add conss, 0 chg bounds, 274 chg sides, 32031 chg coeffs, 2135 upgd conss, 0 impls, 5980 clqs
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		13.35 	(matrix graph, 63503 nodes, 777902 edges)
Number of generators:			356 	(max: 1109)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	57660
Total time for symmetry detection:	13.78

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 8 medium, 7 exhaustive):
 83 deleted vars, 679 deleted constraints, 4 added constraints, 0 tightened bounds, 0 added holes, 274 changed sides, 32031 changed coefficients
 0 implications, 5980 cliques
presolved problem has 57673 variables (57673 bin, 0 int, 0 impl, 0 cont) and 1853 constraints
    634 constraints of type <knapsack>
   1218 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 0.00222222222222222)
Presolving Time: 20.40
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2490s| 21600 |  6003 |  2545k| 117.8 |  2084M | 467 |   - |  57k|3258 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2501s| 21700 |  6055 |  2558k| 117.9 |  2088M | 467 |   - |  57k|3253 |  57k|1849 |   0 |3798 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2510s| 21800 |  6103 |  2568k| 117.8 |  2090M | 467 |   - |  57k|3268 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2513s| 21900 |  6103 |  2574k| 117.6 |  2090M | 467 |  79 |  57k|3268 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2516s| 22000 |  6103 |  2579k| 117.3 |  2090M | 467 |   - |  57k|3268 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2520s| 22100 |  6103 |  2584k| 117.0 |  2090M | 467 |   - |  57k|3268 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2523s| 22200 |  6103 |  2590k| 116.7 |  2090M | 467 |   - |  57k|3268 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2527s| 22300 |  6103 |  2596k| 116.4 |  2090M | 467 |   - |  57k|3268 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2541s| 22400 |  6153 |  2618k| 116.9 |  2092M | 467 |  71 |  57k|3261 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2543s| 22500 |  6153 |  2622k| 116.6 |  2092M | 467 |  80 |  57k|3261 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2546s| 22600 |  6153 |  2626k| 116.2 |  2092M | 467 |  83 |  57k|3261 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2551s| 22700 |  6163 |  2629k| 115.8 |  2092M | 467 |   - |  57k|3261 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2553s| 22800 |  6167 |  2633k| 115.5 |  2092M | 467 |  64 |  57k|3261 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2563s| 22900 |  6213 |  2645k| 115.5 |  2094M | 467 |   - |  57k|3257 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2566s| 23000 |  6215 |  2648k| 115.2 |  2094M | 467 |  68 |  57k|3256 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2569s| 23100 |  6215 |  2651k| 114.8 |  2094M | 467 |  72 |  57k|3256 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2572s| 23200 |  6215 |  2655k| 114.4 |  2094M | 467 |  68 |  57k|3256 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2575s| 23300 |  6215 |  2657k| 114.0 |  2094M | 467 |  69 |  57k|3256 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2578s| 23400 |  6219 |  2661k| 113.7 |  2095M | 467 |   - |  57k|3256 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2580s| 23500 |  6221 |  2664k| 113.4 |  2095M | 467 |   - |  57k|3256 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2585s| 23600 |  6231 |  2670k| 113.2 |  2095M | 467 | 517 |  57k|3247 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2593s| 23700 |  6271 |  2680k| 113.1 |  2096M | 467 |   - |  57k|3247 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2598s| 23800 |  6293 |  2687k| 112.9 |  2097M | 467 | 532 |  57k|3240 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2606s| 23900 |  6323 |  2697k| 112.8 |  2097M | 467 |   - |  57k|3240 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2609s| 24000 |  6329 |  2701k| 112.6 |  2097M | 467 |  71 |  57k|3240 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2612s| 24100 |  6331 |  2705k| 112.3 |  2097M | 467 |   - |  57k|3240 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2615s| 24200 |  6331 |  2709k| 112.0 |  2097M | 467 |  58 |  57k|3240 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2617s| 24300 |  6331 |  2712k| 111.6 |  2097M | 467 |   - |  57k|3240 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2620s| 24400 |  6331 |  2715k| 111.3 |  2097M | 467 |  59 |  57k|3240 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2630s| 24500 |  6377 |  2728k| 111.4 |  2100M | 467 |   - |  57k|3236 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2633s| 24600 |  6379 |  2733k| 111.1 |  2100M | 467 |   - |  57k|3236 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2636s| 24700 |  6383 |  2736k| 110.8 |  2100M | 467 |   - |  57k|3236 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2639s| 24800 |  6387 |  2740k| 110.5 |  2100M | 467 |   - |  57k|3236 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2641s| 24900 |  6389 |  2743k| 110.2 |  2100M | 467 |   - |  57k|3236 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2644s| 25000 |  6393 |  2746k| 109.9 |  2100M | 467 |  76 |  57k|3236 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2647s| 25100 |  6393 |  2749k| 109.5 |  2100M | 467 |  60 |  57k|3236 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2650s| 25200 |  6393 |  2752k| 109.2 |  2100M | 467 |  62 |  57k|3236 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2658s| 25300 |  6431 |  2761k| 109.2 |  2100M | 467 | 432 |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2664s| 25400 |  6439 |  2768k| 109.0 |  2101M | 467 |  69 |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2667s| 25500 |  6439 |  2770k| 108.7 |  2101M | 467 |  77 |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2670s| 25600 |  6439 |  2773k| 108.3 |  2101M | 467 |  75 |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2672s| 25700 |  6439 |  2775k| 108.0 |  2101M | 469 |   - |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2675s| 25800 |  6439 |  2779k| 107.7 |  2101M | 485 |  79 |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2678s| 25900 |  6439 |  2783k| 107.5 |  2101M | 486 |   - |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2681s| 26000 |  6439 |  2788k| 107.3 |  2101M | 486 |   - |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2683s| 26100 |  6439 |  2792k| 107.0 |  2101M | 486 |   - |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2686s| 26200 |  6439 |  2796k| 106.7 |  2101M | 486 |   - |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2689s| 26300 |  6439 |  2801k| 106.5 |  2101M | 495 |   - |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2692s| 26400 |  6439 |  2804k| 106.2 |  2101M | 497 |   - |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2694s| 26500 |  6439 |  2806k| 105.9 |  2101M | 497 |   - |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2697s| 26600 |  6439 |  2809k| 105.6 |  2101M | 497 |   - |  57k|3231 |  57k|1849 |   0 |3819 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2707s| 26700 |  6487 |  2821k| 105.7 |  2104M | 497 | 364 |  57k|3241 |  57k|1849 |   0 |3830 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2728s| 26800 |  6587 |  2848k| 106.3 |  2109M | 497 | 415 |  57k|3245 |  57k|1849 |   0 |3850 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2746s| 26900 |  6687 |  2865k| 106.5 |  2119M | 497 | 437 |  57k|3238 |  57k|1849 |   0 |3871 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2767s| 27000 |  6787 |  2889k| 107.0 |  2123M | 497 | 373 |  57k|3223 |  57k|1849 |   0 |3871 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2787s| 27100 |  6887 |  2912k| 107.5 |  2132M | 497 | 378 |  57k|3231 |  57k|1849 |   0 |3893 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2805s| 27200 |  6987 |  2933k| 107.9 |  2138M | 497 | 353 |  57k|3222 |  57k|1849 |   0 |3904 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2821s| 27300 |  7087 |  2949k| 108.0 |  2144M | 497 | 423 |  57k|3238 |  57k|1849 |   0 |3926 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2837s| 27400 |  7187 |  2964k| 108.2 |  2152M | 497 | 393 |  57k|3233 |  57k|1849 |   0 |3936 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2856s| 27500 |  7287 |  2982k| 108.5 |  2155M | 497 | 398 |  57k|3237 |  57k|1849 |   0 |3947 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2874s| 27600 |  7387 |  3001k| 108.7 |  2186M | 497 | 316 |  57k|3252 |  57k|1849 |   0 |3968 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2891s| 27700 |  7487 |  3020k| 109.0 |  2190M | 497 | 395 |  57k|3258 |  57k|1849 |   0 |3979 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2908s| 27800 |  7587 |  3035k| 109.2 |  2195M | 497 | 414 |  57k|3253 |  57k|1849 |   0 |4000 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2926s| 27900 |  7687 |  3057k| 109.6 |  2201M | 497 | 425 |  57k|3256 |  57k|1849 |   0 |4020 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2947s| 28000 |  7787 |  3078k| 109.9 |  2204M | 497 | 383 |  57k|3263 |  57k|1849 |   0 |4031 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2969s| 28100 |  7887 |  3106k| 110.6 |  2207M | 497 | 411 |  57k|3267 |  57k|1849 |   0 |4041 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 2988s| 28200 |  7987 |  3127k| 110.9 |  2216M | 497 | 393 |  57k|3281 |  57k|1849 |   0 |4061 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3001s| 28300 |  8087 |  3140k| 111.0 |  2222M | 497 | 383 |  57k|3302 |  57k|1849 |   0 |4082 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3014s| 28400 |  8187 |  3151k| 111.0 |  2224M | 497 | 399 |  57k|3322 |  57k|1849 |   0 |4103 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3030s| 28500 |  8287 |  3164k| 111.1 |  2228M | 497 | 433 |  57k|3332 |  57k|1849 |   0 |4114 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3042s| 28600 |  8387 |  3176k| 111.1 |  2235M | 497 | 394 |  57k|3351 |  57k|1849 |   0 |4134 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3059s| 28700 |  8487 |  3195k| 111.3 |  2258M | 497 | 541 |  57k|3371 |  57k|1849 |   0 |4155 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3078s| 28800 |  8587 |  3214k| 111.6 |  2263M | 497 | 505 |  57k|3388 |  57k|1849 |   0 |4177 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3094s| 28900 |  8687 |  3231k| 111.8 |  2268M | 497 | 473 |  57k|3413 |  57k|1849 |   0 |4208 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3114s| 29000 |  8787 |  3250k| 112.1 |  2273M | 497 | 507 |  57k|3413 |  57k|1849 |   0 |4218 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3135s| 29100 |  8887 |  3269k| 112.3 |  2296M | 497 | 526 |  57k|3428 |  57k|1849 |   0 |4239 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3151s| 29200 |  8987 |  3286k| 112.6 |  2299M | 497 | 499 |  57k|3431 |  57k|1849 |   0 |4249 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3171s| 29300 |  9087 |  3307k| 112.9 |  2309M | 497 | 513 |  57k|3458 |  57k|1849 |   0 |4280 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3188s| 29400 |  9187 |  3323k| 113.1 |  2322M | 497 | 512 |  57k|3473 |  57k|1849 |   0 |4301 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3209s| 29500 |  9287 |  3343k| 113.3 |  2324M | 497 | 517 |  57k|3470 |  57k|1849 |   0 |4301 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3232s| 29600 |  9387 |  3371k| 113.9 |  2328M | 497 | 494 |  57k|3465 |  57k|1849 |   0 |4312 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3251s| 29700 |  9487 |  3389k| 114.1 |  2346M | 497 | 489 |  57k|3474 |  57k|1849 |   0 |4325 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3270s| 29800 |  9587 |  3408k| 114.4 |  2355M | 497 | 520 |  57k|3492 |  57k|1849 |   0 |4346 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3289s| 29900 |  9687 |  3425k| 114.6 |  2358M | 497 | 502 |  57k|3490 |  57k|1849 |   0 |4367 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3311s| 30000 |  9787 |  3445k| 114.8 |  2363M | 497 | 562 |  57k|3451 |  57k|1849 |   0 |4367 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3331s| 30100 |  9887 |  3464k| 115.1 |  2368M | 497 | 520 |  57k|3440 |  57k|1849 |   0 |4388 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3351s| 30200 |  9987 |  3484k| 115.4 |  2375M | 497 | 478 |  57k|3438 |  57k|1849 |   0 |4398 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3371s| 30300 | 10087 |  3501k| 115.6 |  2379M | 497 | 508 |  57k|3463 |  57k|1849 |   0 |4430 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3390s| 30400 | 10187 |  3522k| 115.9 |  2382M | 497 | 515 |  57k|3457 |  57k|1849 |   0 |4440 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3412s| 30500 | 10287 |  3542k| 116.1 |  2391M | 497 | 500 |  57k|3541 |  57k|1849 |   0 |4530 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3429s| 30600 | 10387 |  3557k| 116.3 |  2403M | 497 | 505 |  57k|3538 |  57k|1849 |   0 |4551 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3448s| 30700 | 10487 |  3576k| 116.5 |  2409M | 497 | 476 |  57k|3545 |  57k|1849 |   0 |4571 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3471s| 30800 | 10587 |  3603k| 117.0 |  2415M | 497 | 489 |  57k|3550 |  57k|1849 |   0 |4591 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3489s| 30900 | 10687 |  3619k| 117.1 |  2420M | 497 | 511 |  57k|3560 |  57k|1849 |   0 |4612 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3514s| 31000 | 10787 |  3648k| 117.7 |  2426M | 497 | 473 |  57k|3529 |  57k|1849 |   0 |4612 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3537s| 31100 | 10887 |  3671k| 118.1 |  2430M | 497 | 528 |  57k|3568 |  57k|1849 |   0 |4675 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3560s| 31200 | 10987 |  3693k| 118.4 |  2466M | 497 | 516 |  57k|3599 |  57k|1849 |   0 |4716 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3578s| 31300 | 11087 |  3710k| 118.6 |  2467M | 497 | 499 |  57k|3576 |  57k|1849 |   0 |4727 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3597s| 31400 | 11187 |  3730k| 118.8 |  2476M | 497 | 551 |  57k|3551 |  57k|1849 |   0 |4737 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3623s| 31500 | 11287 |  3754k| 119.2 |  2481M | 497 | 511 |  57k|3541 |  57k|1849 |   0 |4748 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3643s| 31600 | 11387 |  3773k| 119.4 |  2487M | 497 | 495 |  57k|3523 |  57k|1849 |   0 |4768 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3664s| 31700 | 11487 |  3796k| 119.8 |  2509M | 497 | 535 |  57k|3594 |  57k|1849 |   0 |4858 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3683s| 31800 | 11587 |  3815k| 120.0 |  2512M | 497 | 511 |  57k|3617 |  57k|1849 |   0 |4890 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3704s| 31900 | 11687 |  3835k| 120.2 |  2517M | 497 | 510 |  57k|3623 |  57k|1849 |   0 |4901 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3722s| 32000 | 11787 |  3853k| 120.4 |  2524M | 497 | 505 |  57k|3657 |  57k|1849 |   0 |4952 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3742s| 32100 | 11887 |  3874k| 120.7 |  2527M | 497 | 519 |  57k|3657 |  57k|1849 |   0 |4963 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3764s| 32200 | 11987 |  3902k| 121.2 |  2534M | 497 | 476 |  57k|3660 |  57k|1849 |   0 |4973 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3779s| 32300 | 12087 |  3914k| 121.2 |  2552M | 497 | 471 |  57k|3680 |  57k|1849 |   0 |4993 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3795s| 32400 | 12187 |  3927k| 121.2 |  2556M | 497 | 483 |  57k|3690 |  57k|1849 |   0 |5003 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3810s| 32500 | 12287 |  3941k| 121.3 |  2566M | 497 | 492 |  57k|3759 |  57k|1849 |   0 |5073 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3823s| 32600 | 12387 |  3952k| 121.2 |  2591M | 497 | 475 |  57k|3778 |  57k|1849 |   0 |5093 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3833s| 32700 | 12487 |  3962k| 121.2 |  2596M | 497 | 278 |  57k|3789 |  57k|1849 |   0 |5104 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3845s| 32800 | 12587 |  3973k| 121.1 |  2600M | 497 | 259 |  57k|3808 |  57k|1849 |   0 |5124 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3860s| 32900 | 12687 |  3986k| 121.2 |  2606M | 497 | 304 |  57k|3838 |  57k|1849 |   0 |5154 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3872s| 33000 | 12787 |  3997k| 121.1 |  2610M | 497 | 327 |  57k|3868 |  57k|1849 |   0 |5185 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3885s| 33100 | 12887 |  4009k| 121.1 |  2656M | 497 | 308 |  57k|3958 |  57k|1849 |   0 |5275 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3897s| 33200 | 12987 |  4021k| 121.1 |  2669M | 497 | 287 |  57k|3999 |  57k|1849 |   0 |5316 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3908s| 33300 | 13087 |  4031k| 121.1 |  2672M | 497 | 324 |  57k|4009 |  57k|1849 |   0 |5326 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3920s| 33400 | 13187 |  4043k| 121.1 |  2693M | 497 | 318 |  57k|4030 |  57k|1849 |   0 |5347 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3934s| 33500 | 13287 |  4056k| 121.1 |  2702M | 497 | 316 |  57k|4040 |  57k|1849 |   0 |5357 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
 3946s| 33600 | 13387 |  4067k| 121.1 |  2704M | 497 | 283 |  57k|4060 |  57k|1849 |   0 |5377 |   0 |-2.378044e+02 |-2.377689e+02 |   0.01%
