FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1620770.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1620770.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1620770.mps.gz ===========
@02 neos-1620770.mps.gz
@03 1686573975
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 792 variables (792 bin, 0 int, 0 impl, 0 cont) and 9296 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 9296 clqs
   (0.1s) probing: 72/792 (9.1%) - 2 fixings, 0 aggregations, 6844 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
(round 2, exhaustive) 2 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 16045 clqs
(round 3, fast)       2 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 16045 clqs
   (0.2s) probing: 77/792 (9.7%) - 2 fixings, 0 aggregations, 6844 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 10823 nodes, 38296 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		10080
Log10 of symmetry group order:		4.0
Number of vars moved by some symmetry:	770
Total time for symmetry detection:	0.03

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 2 deleted vars, 72 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 16045 cliques
presolved problem has 790 variables (790 bin, 0 int, 0 impl, 0 cont) and 9225 constraints
   9224 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  401s|136300 |  2545 |  1365k|  10.0 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 349k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  401s|136400 |  2539 |  1366k|  10.0 |    97M |  41 |  36 | 790 |  12k| 790 |3679 |   0 | 350k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  402s|136500 |  2529 |  1366k|  10.0 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 350k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  402s|136600 |  2514 |  1367k|  10.0 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 350k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  402s|136700 |  2512 |  1368k|  10.0 |    97M |  41 |  52 | 790 |  12k| 790 |3679 |   0 | 350k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  403s|136800 |  2517 |  1369k|  10.0 |    97M |  41 |  54 | 790 |  12k| 790 |3679 |   0 | 350k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  403s|136900 |  2506 |  1370k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 351k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  403s|137000 |  2492 |  1370k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 351k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  404s|137100 |  2474 |  1371k|  10.0 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 351k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  404s|137200 |  2468 |  1372k|  10.0 |    97M |  41 |  71 | 790 |  12k| 790 |3679 |   0 | 351k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  404s|137300 |  2456 |  1373k|  10.0 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 352k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  405s|137400 |  2446 |  1374k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 352k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  405s|137500 |  2434 |  1375k|  10.0 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 352k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  405s|137600 |  2430 |  1376k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 352k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  405s|137700 |  2420 |  1376k|  10.0 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 353k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  406s|137800 |  2421 |  1377k|  10.0 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 353k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  406s|137900 |  2419 |  1378k|  10.0 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 353k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  406s|138000 |  2404 |  1379k|  10.0 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 353k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  407s|138100 |  2399 |  1379k|  10.0 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 353k|  10k| 8.000000e+00 | 9.000000e+00 |  12.50%
  407s|138200 |  2391 |  1380k|  10.0 |    97M |  41 |  34 | 790 |  12k| 790 |3679 |   0 | 354k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  407s|138300 |  2374 |  1381k|  10.0 |    97M |  41 |  52 | 790 |  12k| 790 |3679 |   0 | 354k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  408s|138400 |  2371 |  1382k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 354k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  408s|138500 |  2356 |  1383k|  10.0 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 354k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  408s|138600 |  2343 |  1384k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 355k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  409s|138700 |  2336 |  1385k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 355k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  409s|138800 |  2328 |  1385k|  10.0 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 355k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  409s|138900 |  2318 |  1386k|  10.0 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 355k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  409s|139000 |  2312 |  1387k|  10.0 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 355k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  410s|139100 |  2306 |  1388k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 356k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  410s|139200 |  2293 |  1389k|  10.0 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 356k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  410s|139300 |  2285 |  1390k|  10.0 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 356k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  411s|139400 |  2274 |  1390k|  10.0 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 356k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  411s|139500 |  2260 |  1391k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 357k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  411s|139600 |  2252 |  1392k|  10.0 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 357k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  411s|139700 |  2239 |  1393k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 357k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  412s|139800 |  2231 |  1393k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 357k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  412s|139900 |  2219 |  1394k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 357k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  412s|140000 |  2200 |  1395k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 358k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  413s|140100 |  2191 |  1396k|  10.0 |    97M |  41 |  52 | 790 |  12k| 790 |3679 |   0 | 358k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  413s|140200 |  2195 |  1397k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 358k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  413s|140300 |  2190 |  1398k|  10.0 |    97M |  41 |   - | 790 |  12k| 790 |3679 |   0 | 358k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  413s|140400 |  2182 |  1399k|  10.0 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 359k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  414s|140500 |  2162 |  1399k|  10.0 |    97M |  41 |  71 | 790 |  12k| 790 |3679 |   0 | 359k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  414s|140600 |  2144 |  1400k|  10.0 |    97M |  41 |  47 | 790 |  12k| 790 |3679 |   0 | 359k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  414s|140700 |  2145 |  1401k|  10.0 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 359k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  415s|140800 |  2142 |  1402k|  10.0 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 359k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  415s|140900 |  2125 |  1403k|  10.0 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 360k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  415s|141000 |  2121 |  1404k|  10.0 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 360k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  415s|141100 |  2114 |  1405k|  10.0 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 360k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  416s|141200 |  2109 |  1405k|  10.0 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 360k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  416s|141300 |  2103 |  1406k|  10.0 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 361k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  416s|141400 |  2096 |  1407k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 361k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  416s|141500 |  2089 |  1408k|  10.0 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 361k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  417s|141600 |  2086 |  1409k|  10.0 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 361k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  417s|141700 |  2065 |  1410k|  10.0 |    97M |  41 |  36 | 790 |  12k| 790 |3679 |   0 | 361k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  417s|141800 |  2064 |  1411k|  10.0 |    97M |  41 |  34 | 790 |  12k| 790 |3679 |   0 | 362k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  418s|141900 |  2060 |  1412k|  10.0 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 362k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  418s|142000 |  2050 |  1412k|   9.9 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 362k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  418s|142100 |  2042 |  1413k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 362k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  418s|142200 |  2033 |  1414k|   9.9 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 362k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  419s|142300 |  2026 |  1415k|   9.9 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 363k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  419s|142400 |  2019 |  1416k|   9.9 |    97M |  41 |  34 | 790 |  12k| 790 |3679 |   0 | 363k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  419s|142500 |  2004 |  1416k|   9.9 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 363k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  419s|142600 |  1994 |  1417k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 363k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  420s|142700 |  1985 |  1418k|   9.9 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 363k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  420s|142800 |  1992 |  1419k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 364k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  420s|142900 |  1974 |  1420k|   9.9 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 364k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  420s|143000 |  1974 |  1421k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 364k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  421s|143100 |  1954 |  1421k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 364k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  421s|143200 |  1946 |  1422k|   9.9 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 364k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  421s|143300 |  1942 |  1423k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 365k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  422s|143400 |  1933 |  1424k|   9.9 |    97M |  41 |  32 | 790 |  12k| 790 |3679 |   0 | 365k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  422s|143500 |  1925 |  1425k|   9.9 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 365k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  422s|143600 |  1899 |  1426k|   9.9 |    97M |  41 |  36 | 790 |  12k| 790 |3679 |   0 | 365k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  422s|143700 |  1893 |  1427k|   9.9 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 365k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  423s|143800 |  1873 |  1427k|   9.9 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 366k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  423s|143900 |  1856 |  1428k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 366k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  423s|144000 |  1849 |  1429k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 366k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  424s|144100 |  1839 |  1430k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 366k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  424s|144200 |  1831 |  1430k|   9.9 |    97M |  41 |  52 | 790 |  12k| 790 |3679 |   0 | 366k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  424s|144300 |  1824 |  1431k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 367k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  424s|144400 |  1825 |  1432k|   9.9 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 367k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  425s|144500 |  1816 |  1433k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 367k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  425s|144600 |  1824 |  1434k|   9.9 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 367k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  425s|144700 |  1805 |  1435k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 367k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  426s|144800 |  1800 |  1435k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 367k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  426s|144900 |  1797 |  1436k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 368k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  426s|145000 |  1784 |  1437k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 368k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  426s|145100 |  1790 |  1438k|   9.9 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 368k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  427s|145200 |  1791 |  1439k|   9.9 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 368k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  427s|145300 |  1776 |  1440k|   9.9 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 368k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  427s|145400 |  1767 |  1441k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 369k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  427s|145500 |  1764 |  1441k|   9.9 |    97M |  41 |  36 | 790 |  12k| 790 |3679 |   0 | 369k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  428s|145600 |  1750 |  1442k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 369k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  428s|145700 |  1746 |  1443k|   9.9 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 369k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  428s|145800 |  1738 |  1444k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 369k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  428s|145900 |  1744 |  1444k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 370k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  429s|146000 |  1742 |  1445k|   9.9 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 370k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  429s|146100 |  1732 |  1446k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 370k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  429s|146200 |  1723 |  1447k|   9.9 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 370k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  430s|146300 |  1721 |  1448k|   9.9 |    97M |  41 |  36 | 790 |  12k| 790 |3679 |   0 | 370k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  430s|146400 |  1716 |  1449k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 370k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  430s|146500 |  1714 |  1450k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 371k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  430s|146600 |  1712 |  1451k|   9.9 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 371k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  431s|146700 |  1702 |  1452k|   9.9 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 371k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  431s|146800 |  1696 |  1453k|   9.9 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 371k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  431s|146900 |  1683 |  1454k|   9.9 |    97M |  41 |   - | 790 |  12k| 790 |3679 |   0 | 371k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  432s|147000 |  1679 |  1454k|   9.9 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 372k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  432s|147100 |  1674 |  1455k|   9.9 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 372k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  432s|147200 |  1666 |  1456k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 372k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  433s|147300 |  1644 |  1457k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 372k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  433s|147400 |  1641 |  1458k|   9.9 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 373k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  433s|147500 |  1635 |  1458k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 373k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  433s|147600 |  1638 |  1459k|   9.9 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 373k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  434s|147700 |  1639 |  1460k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 373k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  434s|147800 |  1627 |  1461k|   9.9 |    97M |  41 |   - | 790 |  12k| 790 |3679 |   0 | 374k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  435s|147900 |  1614 |  1462k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 374k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  435s|148000 |  1626 |  1463k|   9.9 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 374k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  435s|148100 |  1622 |  1464k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 374k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  435s|148200 |  1607 |  1465k|   9.9 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 375k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  436s|148300 |  1590 |  1466k|   9.9 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 375k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  436s|148400 |  1576 |  1467k|   9.9 |    97M |  41 |  36 | 790 |  12k| 790 |3679 |   0 | 375k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  436s|148500 |  1567 |  1468k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 375k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  437s|148600 |  1562 |  1469k|   9.9 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 376k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  437s|148700 |  1561 |  1469k|   9.9 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 376k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  437s|148800 |  1551 |  1470k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 376k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  438s|148900 |  1551 |  1471k|   9.9 |    97M |  41 |  54 | 790 |  12k| 790 |3679 |   0 | 376k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  438s|149000 |  1544 |  1472k|   9.9 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 376k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  438s|149100 |  1523 |  1473k|   9.9 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 377k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  439s|149200 |  1517 |  1474k|   9.9 |    97M |  41 |  52 | 790 |  12k| 790 |3679 |   0 | 377k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  439s|149300 |  1500 |  1475k|   9.9 |    97M |  41 |  36 | 790 |  12k| 790 |3679 |   0 | 377k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
