FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686566770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68042 impls, 40600 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68042 impls, 40600 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68042 impls, 40600 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68042 impls, 40600 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71160 impls, 40814 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71160 impls, 40814 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 71160 impls, 40814 clqs
(round 11, medium)     6956 del vars, 11869 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 71160 impls, 40814 clqs
(round 12, exhaustive) 6984 del vars, 11869 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11897 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11897 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12705 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
   (3.3s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 240399 implications, 0 bound changes
   (4.6s) probing: 1407/3396 (41.4%) - 56 fixings, 112 aggregations, 370067 implications, 0 bound changes
   (4.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.07 	(matrix graph, 48880 nodes, 110872 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.08

presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12705 deleted constraints, 923 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 268795 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22233 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 4.58
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4377s| 18200 |  4941 |  4878k| 268.0 |   324M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  24k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4388s| 18300 |  4965 |  4898k| 267.7 |   324M | 282 | 860 |7804 |  25k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4398s| 18400 |  4985 |  4917k| 267.3 |   324M | 282 | 892 |7804 |  25k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4411s| 18500 |  5005 |  4941k| 267.1 |   324M | 282 | 965 |7804 |  25k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4424s| 18600 |  5033 |  4965k| 267.0 |   324M | 282 | 902 |7804 |  25k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4438s| 18700 |  5053 |  4990k| 266.9 |   325M | 282 | 639 |7804 |  25k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4449s| 18800 |  5069 |  5008k| 266.4 |   325M | 282 | 704 |7804 |  25k|7804 |  22k|   0 |  24k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4458s| 18900 |  5089 |  5029k| 266.1 |   326M | 282 | 498 |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4466s| 19000 |  5107 |  5043k| 265.5 |   326M | 282 | 456 |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4471s| 19100 |  5119 |  5053k| 264.6 |   326M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  25k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4478s| 19200 |  5133 |  5066k| 263.9 |   326M | 282 | 996 |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4484s| 19300 |  5143 |  5079k| 263.2 |   326M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  25k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4500s| 19400 |  5171 |  5102k| 263.0 |   327M | 282 |1780 |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4515s| 19500 |  5211 |  5124k| 262.8 |   328M | 282 | 425 |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4526s| 19600 |  5227 |  5146k| 262.6 |   328M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4535s| 19700 |  5245 |  5165k| 262.2 |   328M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  25k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4543s| 19800 |  5267 |  5182k| 261.7 |   328M | 282 | 808 |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4550s| 19900 |  5283 |  5198k| 261.2 |   330M | 282 | 905 |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4560s| 20000 |  5311 |  5220k| 261.0 |   330M | 282 | 997 |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4571s| 20100 |  5331 |  5239k| 260.7 |   330M | 282 |1003 |7804 |  25k|7804 |  22k|   0 |  25k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4579s| 20200 |  5351 |  5255k| 260.2 |   331M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4603s| 20300 |  5387 |  5279k| 260.0 |   332M | 282 | 871 |7804 |  25k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4611s| 20400 |  5407 |  5294k| 259.5 |   332M | 282 | 894 |7804 |  25k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4621s| 20500 |  5427 |  5315k| 259.3 |   332M | 282 | 880 |7804 |  25k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4633s| 20600 |  5439 |  5338k| 259.1 |   333M | 282 |   - |7804 |  25k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4643s| 20700 |  5457 |  5358k| 258.9 |   334M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  26k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4665s| 20800 |  5485 |  5386k| 259.0 |   335M | 282 |1805 |7804 |  25k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4677s| 20900 |  5505 |  5408k| 258.8 |   335M | 282 | 941 |7804 |  25k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4702s| 21000 |  5549 |  5438k| 259.0 |   335M | 282 | 875 |7804 |  25k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4713s| 21100 |  5567 |  5458k| 258.7 |   335M | 282 | 960 |7804 |  25k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4726s| 21200 |  5601 |  5478k| 258.4 |   335M | 282 |1731 |7804 |  25k|7804 |  22k|   0 |  26k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4751s| 21300 |  5655 |  5510k| 258.7 |   338M | 282 |1481 |7804 |  25k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4764s| 21400 |  5685 |  5539k| 258.8 |   339M | 282 |   - |7804 |  25k|   0 |   0 |   0 |  27k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4773s| 21500 |  5715 |  5556k| 258.4 |   339M | 282 |   - |7804 |  24k|   0 |   0 |   0 |  27k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4796s| 21600 |  5757 |  5581k| 258.4 |   339M | 282 | 673 |7804 |  24k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4807s| 21700 |  5783 |  5603k| 258.2 |   342M | 282 | 901 |7804 |  25k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4829s| 21800 |  5825 |  5635k| 258.5 |   343M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4840s| 21900 |  5849 |  5661k| 258.5 |   344M | 282 | 987 |7804 |  24k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4850s| 22000 |  5869 |  5679k| 258.1 |   346M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4871s| 22100 |  5915 |  5707k| 258.2 |   348M | 282 | 814 |7804 |  24k|7804 |  22k|   0 |  27k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4895s| 22200 |  5955 |  5740k| 258.5 |   352M | 282 | 830 |7804 |  24k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4907s| 22300 |  5971 |  5765k| 258.5 |   352M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4917s| 22400 |  5993 |  5782k| 258.1 |   353M | 282 |   - |7804 |  24k|   0 |   0 |   0 |  28k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4932s| 22500 |  6015 |  5805k| 258.0 |   353M | 282 | 937 |7804 |  24k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4943s| 22600 |  6039 |  5826k| 257.8 |   353M | 282 | 777 |7804 |  24k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4955s| 22700 |  6059 |  5848k| 257.6 |   355M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 4987s| 22800 |  6101 |  5882k| 258.0 |   355M | 282 |1957 |7804 |  24k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5032s| 22900 |  6127 |  5905k| 257.9 |   355M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5046s| 23000 |  6151 |  5927k| 257.7 |   356M | 282 |   - |7804 |  24k|   0 |   0 |   0 |  28k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5058s| 23100 |  6173 |  5949k| 257.6 |   356M | 282 | 662 |7804 |  24k|7804 |  22k|   0 |  28k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5068s| 23200 |  6193 |  5971k| 257.4 |   356M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5082s| 23300 |  6219 |  5997k| 257.4 |   356M | 282 | 775 |7804 |  24k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5091s| 23400 |  6233 |  6014k| 257.0 |   357M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5101s| 23500 |  6253 |  6032k| 256.7 |   358M | 282 | 975 |7804 |  24k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5112s| 23600 |  6268 |  6052k| 256.4 |   359M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5126s| 23700 |  6294 |  6075k| 256.3 |   359M | 282 | 716 |7804 |  24k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5137s| 23800 |  6312 |  6095k| 256.1 |   363M | 282 | 745 |7804 |  24k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5147s| 23900 |  6332 |  6115k| 255.9 |   363M | 282 |   - |7804 |  24k|   0 |   0 |   0 |  29k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5154s| 24000 |  6354 |  6126k| 255.3 |   363M | 282 | 960 |7804 |  24k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5160s| 24100 |  6370 |  6139k| 254.7 |   364M | 282 |   - |7804 |  24k|   0 |   0 |   0 |  29k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5170s| 24200 |  6390 |  6157k| 254.4 |   364M | 282 | 981 |7804 |  24k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5182s| 24300 |  6418 |  6178k| 254.2 |   366M | 282 |   - |7804 |  24k|   0 |   0 |   0 |  30k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5192s| 24400 |  6409 |  6193k| 253.8 |   368M | 282 | 789 |7804 |  24k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5206s| 24500 |  6435 |  6211k| 253.5 |   369M | 282 |1007 |7804 |  24k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5233s| 24600 |  6485 |  6251k| 254.1 |   369M | 282 | 553 |7804 |  24k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5244s| 24700 |  6517 |  6266k| 253.7 |   369M | 282 | 740 |7804 |  24k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5256s| 24800 |  6557 |  6288k| 253.6 |   371M | 282 | 670 |7804 |  24k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5278s| 24900 |  6601 |  6312k| 253.5 |   371M | 282 |1796 |7804 |  24k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5297s| 25000 |  6639 |  6339k| 253.6 |   372M | 282 | 588 |7804 |  24k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5309s| 25100 |  6680 |  6360k| 253.4 |   374M | 282 | 810 |7804 |  24k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5321s| 25200 |  6721 |  6377k| 253.1 |   374M | 282 | 810 |7804 |  24k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5334s| 25300 |  6735 |  6396k| 252.8 |   374M | 282 |   - |7804 |  24k|   0 |   0 |   0 |  31k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5365s| 25400 |  6586 |  6431k| 253.2 |   374M | 282 | 851 |7804 |  24k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5393s| 25500 |  6628 |  6463k| 253.4 |   375M | 282 | 928 |7804 |  24k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5404s| 25600 |  6640 |  6478k| 253.0 |   375M | 282 | 816 |7804 |  24k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5417s| 25700 |  6589 |  6491k| 252.6 |   375M | 282 | 991 |7804 |  24k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5455s| 25800 |  6532 |  6533k| 253.2 |   376M | 282 | 817 |7804 |  24k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5477s| 25900 |  6521 |  6559k| 253.3 |   377M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5495s| 26000 |  6568 |  6582k| 253.2 |   377M | 282 | 805 |7804 |  24k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5509s| 26100 |  6618 |  6601k| 252.9 |   377M | 282 | 841 |7804 |  24k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5536s| 26200 |  6647 |  6630k| 253.0 |   377M | 282 |1536 |7804 |  24k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5553s| 26300 |  6649 |  6651k| 252.9 |   377M | 282 | 987 |7804 |  24k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5577s| 26400 |  6683 |  6675k| 252.8 |   378M | 282 |1134 |7804 |  24k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5591s| 26500 |  6740 |  6691k| 252.5 |   378M | 282 | 894 |7804 |  24k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5626s| 26600 |  6708 |  6735k| 253.2 |   378M | 282 |1109 |7804 |  24k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5642s| 26700 |  6708 |  6753k| 252.9 |   378M | 282 | 979 |7804 |  24k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5660s| 26800 |  6650 |  6777k| 252.9 |   379M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5690s| 26900 |  6705 |  6809k| 253.1 |   379M | 282 |1101 |7804 |  24k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5711s| 27000 |  6636 |  6835k| 253.2 |   379M | 282 |1096 |7804 |  24k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5726s| 27100 |  6601 |  6854k| 252.9 |   380M | 282 | 983 |7804 |  24k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5747s| 27200 |  6518 |  6875k| 252.8 |   380M | 282 |1435 |7804 |  24k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5761s| 27300 |  6552 |  6893k| 252.5 |   381M | 282 | 762 |7804 |  24k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5788s| 27400 |  6596 |  6919k| 252.5 |   381M | 282 | 534 |7804 |  24k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5799s| 27500 |  6599 |  6935k| 252.2 |   382M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5809s| 27600 |  6619 |  6952k| 251.9 |   382M | 282 | 582 |7804 |  24k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5820s| 27700 |  6633 |  6973k| 251.7 |   383M | 282 | 564 |7804 |  24k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5827s| 27800 |  6641 |  6983k| 251.2 |   384M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5833s| 27900 |  6647 |  6992k| 250.6 |   384M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5839s| 28000 |  6659 |  7001k| 250.1 |   384M | 282 | 434 |7804 |  24k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5847s| 28100 |  6665 |  7015k| 249.7 |   384M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5861s| 28200 |  6675 |  7030k| 249.3 |   384M | 282 | 528 |7804 |  24k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5871s| 28300 |  6683 |  7044k| 248.9 |   385M | 282 | 645 |7804 |  24k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5892s| 28400 |  6710 |  7066k| 248.8 |   386M | 282 | 731 |7804 |  24k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5910s| 28500 |  6691 |  7084k| 248.6 |   387M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5929s| 28600 |  6743 |  7107k| 248.5 |   387M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5938s| 28700 |  6793 |  7118k| 248.0 |   387M | 282 | 725 |7804 |  24k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5949s| 28800 |  6830 |  7131k| 247.6 |   387M | 282 |   - |7804 |  24k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5961s| 28900 |  6891 |  7147k| 247.3 |   388M | 282 | 812 |7804 |  24k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5979s| 29000 |  6940 |  7169k| 247.2 |   389M | 282 |1162 |7804 |  24k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 5992s| 29100 |  6974 |  7183k| 246.8 |   390M | 282 | 868 |7804 |  25k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6003s| 29200 |  7018 |  7197k| 246.5 |   390M | 282 | 797 |7804 |  25k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 8.100000e+02 |  Large 
