FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686577773
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.3s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.3s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.19 	(matrix graph, 14782 nodes, 32420 edges)
Number of generators:			117 	(max: 1500)
Log10 of symmetry group order:		86.8
Number of vars moved by some symmetry:	3530
Total time for symmetry detection:	0.19

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 4 medium, 3 exhaustive):
 277 deleted vars, 868 deleted constraints, 2600 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4409 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    162 constraints of type <linear>
    910 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.46

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6185s|921400 |323149 | 17793k|  19.3 |  1242M | 316 |   - |3538 |4838 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6185s|921500 |323171 | 17794k|  19.3 |  1242M | 316 |   9 |3538 |4860 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6186s|921600 |323217 | 17796k|  19.3 |  1242M | 316 |  12 |3538 |4876 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6186s|921700 |323265 | 17797k|  19.3 |  1242M | 316 |  13 |3538 |4874 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6187s|921800 |323293 | 17798k|  19.3 |  1243M | 316 |   6 |3538 |4874 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6187s|921900 |323313 | 17798k|  19.3 |  1244M | 316 |   5 |3538 |4882 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6188s|922000 |323369 | 17800k|  19.3 |  1244M | 316 |  32 |3538 |4892 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6188s|922100 |323407 | 17801k|  19.3 |  1244M | 316 |   6 |3538 |4902 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6189s|922200 |323467 | 17804k|  19.3 |  1244M | 316 |  20 |3538 |4910 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6189s|922300 |323499 | 17804k|  19.3 |  1244M | 316 |   - |3538 |4876 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6190s|922400 |323553 | 17806k|  19.3 |  1244M | 316 |   - |3538 |4882 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6190s|922500 |323619 | 17808k|  19.3 |  1244M | 316 |   4 |3538 |4871 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6191s|922600 |323673 | 17810k|  19.3 |  1245M | 316 | 563 |3538 |4857 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6195s|922700 |323741 | 17817k|  19.3 |  1245M | 316 |   5 |3538 |4840 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6195s|922800 |323781 | 17818k|  19.3 |  1245M | 316 |  19 |3538 |4837 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6196s|922900 |323827 | 17819k|  19.3 |  1245M | 316 | 414 |3538 |4825 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6197s|923000 |323893 | 17822k|  19.3 |  1245M | 316 |   - |3538 |4823 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6197s|923100 |323957 | 17824k|  19.3 |  1245M | 316 | 436 |3538 |4817 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6198s|923200 |324027 | 17827k|  19.3 |  1245M | 316 |   5 |3538 |4834 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6198s|923300 |324045 | 17828k|  19.3 |  1245M | 316 |   - |3538 |4830 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6199s|923400 |324093 | 17830k|  19.3 |  1245M | 316 |   - |3538 |4849 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6199s|923500 |324113 | 17830k|  19.3 |  1245M | 316 |   5 |3538 |4859 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6200s|923600 |324165 | 17832k|  19.3 |  1245M | 316 | 424 |3538 |4858 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6200s|923700 |324219 | 17835k|  19.3 |  1245M | 316 |   - |3538 |4870 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6201s|923800 |324269 | 17837k|  19.3 |  1246M | 316 |   - |3538 |4863 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6201s|923900 |324289 | 17837k|  19.3 |  1246M | 316 |  18 |3538 |4862 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6202s|924000 |324331 | 17838k|  19.3 |  1246M | 316 | 486 |3538 |4854 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6202s|924100 |324359 | 17839k|  19.3 |  1246M | 316 |   - |3538 |4865 |   0 |   0 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6203s|924200 |324393 | 17840k|  19.3 |  1246M | 316 |  13 |3538 |4873 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6203s|924300 |324443 | 17842k|  19.3 |  1246M | 316 |  12 |3538 |4859 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6204s|924400 |324481 | 17843k|  19.3 |  1246M | 316 |   8 |3538 |4869 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6205s|924500 |324547 | 17845k|  19.3 |  1246M | 316 |  19 |3538 |4869 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6205s|924600 |324571 | 17846k|  19.3 |  1246M | 316 |   8 |3538 |4856 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6206s|924700 |324619 | 17848k|  19.3 |  1246M | 316 |   7 |3538 |4851 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6206s|924800 |324679 | 17850k|  19.3 |  1246M | 316 |  48 |3538 |4852 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6207s|924900 |324711 | 17851k|  19.3 |  1246M | 316 |   6 |3538 |4851 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6207s|925000 |324771 | 17855k|  19.3 |  1246M | 316 |  13 |3538 |4853 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6208s|925100 |324797 | 17855k|  19.3 |  1246M | 316 |  22 |3538 |4853 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6208s|925200 |324835 | 17856k|  19.3 |  1246M | 316 |   8 |3538 |4849 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6209s|925300 |324893 | 17858k|  19.3 |  1247M | 316 |   6 |3538 |4845 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6209s|925400 |324923 | 17859k|  19.3 |  1247M | 316 |   - |3538 |4845 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6210s|925500 |324947 | 17860k|  19.3 |  1247M | 316 |   - |3538 |4855 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6210s|925600 |324971 | 17861k|  19.3 |  1247M | 316 |   - |3538 |4876 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6211s|925700 |324993 | 17861k|  19.3 |  1247M | 316 |   4 |3538 |4881 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6211s|925800 |325039 | 17863k|  19.3 |  1247M | 316 |   - |3538 |4882 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6212s|925900 |325063 | 17864k|  19.3 |  1248M | 316 |   - |3538 |4882 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6213s|926000 |325111 | 17866k|  19.3 |  1248M | 316 |   - |3538 |4876 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6213s|926100 |325155 | 17867k|  19.3 |  1248M | 316 |  13 |3538 |4882 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6214s|926200 |325203 | 17868k|  19.3 |  1249M | 316 |  17 |3538 |4880 |3538 |4408 |   0 | 296k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6214s|926300 |325229 | 17869k|  19.3 |  1249M | 316 |   - |3538 |4910 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6215s|926400 |325277 | 17871k|  19.3 |  1249M | 316 |  19 |3538 |4907 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6215s|926500 |325301 | 17872k|  19.3 |  1249M | 316 |   - |3538 |4893 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6216s|926600 |325353 | 17875k|  19.3 |  1249M | 316 |   - |3538 |4896 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6216s|926700 |325375 | 17876k|  19.3 |  1249M | 316 | 477 |3538 |4895 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6217s|926800 |325423 | 17879k|  19.3 |  1249M | 316 | 333 |3538 |4879 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6218s|926900 |325471 | 17881k|  19.3 |  1249M | 316 |   - |3538 |4849 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6218s|927000 |325535 | 17884k|  19.3 |  1249M | 316 |   - |3538 |4841 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6219s|927100 |325603 | 17887k|  19.3 |  1250M | 316 | 658 |3538 |4829 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6220s|927200 |325679 | 17891k|  19.3 |  1251M | 316 |   - |3538 |4873 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6221s|927300 |325763 | 17894k|  19.3 |  1251M | 316 | 557 |3538 |4881 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6221s|927400 |325835 | 17898k|  19.3 |  1251M | 316 | 382 |3538 |4887 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6222s|927500 |325879 | 17900k|  19.3 |  1251M | 316 |   - |3538 |4886 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6223s|927600 |325879 | 17902k|  19.3 |  1251M | 316 |   - |3538 |4867 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6223s|927700 |325897 | 17903k|  19.3 |  1251M | 316 | 694 |3538 |4855 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6224s|927800 |325937 | 17905k|  19.3 |  1251M | 316 |   4 |3538 |4860 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6224s|927900 |325959 | 17906k|  19.3 |  1251M | 316 |  12 |3538 |4865 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6225s|928000 |326001 | 17908k|  19.3 |  1251M | 316 |  17 |3538 |4875 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6226s|928100 |326047 | 17910k|  19.3 |  1252M | 316 |  11 |3538 |4880 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6226s|928200 |326093 | 17911k|  19.3 |  1253M | 316 |   - |3538 |4867 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6231s|928300 |326177 | 17920k|  19.3 |  1254M | 316 | 379 |3538 |4860 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6231s|928400 |326229 | 17923k|  19.3 |  1254M | 316 |  18 |3538 |4886 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6232s|928500 |326293 | 17927k|  19.3 |  1254M | 316 |   - |3538 |4868 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6233s|928600 |326371 | 17929k|  19.3 |  1254M | 316 | 350 |3538 |4863 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6233s|928700 |326433 | 17931k|  19.3 |  1254M | 316 |  26 |3538 |4863 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6234s|928800 |326453 | 17932k|  19.3 |  1254M | 316 |  21 |3538 |4863 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6234s|928900 |326473 | 17932k|  19.3 |  1254M | 316 |  12 |3538 |4874 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6235s|929000 |326533 | 17935k|  19.3 |  1254M | 316 | 484 |3538 |4866 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6235s|929100 |326593 | 17937k|  19.3 |  1254M | 316 |  73 |3538 |4864 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6236s|929200 |326647 | 17940k|  19.3 |  1254M | 316 |  27 |3538 |4866 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6236s|929300 |326659 | 17940k|  19.3 |  1254M | 316 |   - |3538 |4854 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6237s|929400 |326697 | 17941k|  19.3 |  1255M | 316 |   - |3538 |4850 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6237s|929500 |326711 | 17942k|  19.3 |  1255M | 316 |   - |3538 |4849 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6238s|929600 |326723 | 17943k|  19.3 |  1255M | 316 |   - |3538 |4847 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6238s|929700 |326765 | 17944k|  19.3 |  1255M | 316 |  11 |3538 |4840 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6239s|929800 |326805 | 17946k|  19.3 |  1255M | 316 |   - |3538 |4838 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6240s|929900 |326889 | 17949k|  19.3 |  1255M | 316 | 269 |3538 |4836 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6240s|930000 |326967 | 17952k|  19.3 |  1255M | 316 |  13 |3538 |4849 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6241s|930100 |327027 | 17954k|  19.3 |  1255M | 316 | 327 |3538 |4843 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6242s|930200 |327103 | 17957k|  19.3 |  1255M | 316 |   - |3538 |4891 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6242s|930300 |327187 | 17962k|  19.3 |  1256M | 316 | 494 |3538 |4873 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6243s|930400 |327267 | 17965k|  19.3 |  1257M | 316 |   - |3538 |4901 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6244s|930500 |327269 | 17966k|  19.3 |  1257M | 316 |   - |3538 |4890 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6244s|930600 |327273 | 17968k|  19.3 |  1257M | 316 |   - |3538 |4889 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6245s|930700 |327283 | 17969k|  19.3 |  1257M | 316 |  73 |3538 |4882 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6246s|930800 |327337 | 17973k|  19.3 |  1257M | 316 |  27 |3538 |4884 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6246s|930900 |327351 | 17973k|  19.3 |  1257M | 316 |   - |3538 |4882 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6247s|931000 |327413 | 17976k|  19.3 |  1257M | 316 |  22 |3538 |4867 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6247s|931100 |327427 | 17976k|  19.3 |  1257M | 316 |   - |3538 |4866 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6248s|931200 |327471 | 17978k|  19.3 |  1257M | 316 |   4 |3538 |4865 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6248s|931300 |327485 | 17978k|  19.3 |  1257M | 316 |   5 |3538 |4865 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6249s|931400 |327521 | 17980k|  19.3 |  1257M | 316 |   - |3538 |4890 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6250s|931500 |327605 | 17985k|  19.3 |  1257M | 316 | 438 |3538 |4902 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6250s|931600 |327681 | 17987k|  19.3 |  1257M | 316 |   - |3538 |4904 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6251s|931700 |327765 | 17990k|  19.3 |  1257M | 316 | 303 |3538 |4893 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6252s|931800 |327841 | 17993k|  19.3 |  1257M | 316 |   - |3538 |4893 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6252s|931900 |327925 | 17997k|  19.3 |  1257M | 316 | 409 |3538 |4885 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6253s|932000 |328001 | 18001k|  19.3 |  1257M | 316 |   - |3538 |4920 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6254s|932100 |328001 | 18002k|  19.3 |  1257M | 316 |   - |3538 |4917 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6254s|932200 |328057 | 18005k|  19.3 |  1257M | 316 |  11 |3538 |4906 |3538 |4408 |   0 | 297k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6255s|932300 |328111 | 18007k|  19.3 |  1258M | 316 | 548 |3538 |4894 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6256s|932400 |328171 | 18009k|  19.3 |  1258M | 316 |   5 |3538 |4902 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6256s|932500 |328203 | 18010k|  19.3 |  1258M | 316 |   - |3538 |4888 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6257s|932600 |328263 | 18012k|  19.3 |  1259M | 316 |  11 |3538 |4874 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6257s|932700 |328307 | 18013k|  19.3 |  1259M | 316 |   - |3538 |4874 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6258s|932800 |328331 | 18014k|  19.3 |  1259M | 316 |  21 |3538 |4874 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6258s|932900 |328365 | 18015k|  19.3 |  1259M | 316 |  11 |3538 |4873 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6258s|933000 |328383 | 18016k|  19.3 |  1260M | 316 |   - |3538 |4873 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6259s|933100 |328419 | 18017k|  19.3 |  1260M | 316 |   4 |3538 |4873 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6260s|933200 |328465 | 18020k|  19.3 |  1261M | 316 |   5 |3538 |4873 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6260s|933300 |328479 | 18020k|  19.3 |  1261M | 316 |   5 |3538 |4873 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6260s|933400 |328497 | 18021k|  19.3 |  1261M | 316 |   - |3538 |4884 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6261s|933500 |328563 | 18025k|  19.3 |  1262M | 316 |   - |3538 |4892 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6262s|933600 |328601 | 18028k|  19.3 |  1262M | 316 |   4 |3538 |4888 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6263s|933700 |328651 | 18030k|  19.3 |  1262M | 316 |  68 |3538 |4878 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6263s|933800 |328669 | 18031k|  19.3 |  1262M | 316 |   - |3538 |4878 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6264s|933900 |328703 | 18032k|  19.3 |  1262M | 316 |  32 |3538 |4878 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6264s|934000 |328721 | 18032k|  19.3 |  1262M | 316 |  10 |3538 |4877 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6264s|934100 |328737 | 18033k|  19.3 |  1262M | 316 |   - |3538 |4876 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
