FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/mushroom-best.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   mushroom-best.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/mushroom-best.mps.gz ===========
@02 mushroom-best.mps.gz
@03 1686559620
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 8468 variables (8237 bin, 118 int, 0 impl, 113 cont) and 8580 constraints
feasible solution found by trivial heuristic after 0.1 seconds, objective value 8.124896e+03
presolving:
(round 1, exhaustive) 4 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 452 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/8237 (0.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.11 	(matrix graph, 25618 nodes, 360984 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.11

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 4 deleted vars, 4 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 226 implications, 0 cliques
presolved problem has 8464 variables (8237 bin, 114 int, 0 impl, 113 cont) and 8577 constraints
    452 constraints of type <varbound>
   8124 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.25
transformed 1/1 original solutions to the transformed problem space
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5693s|119000 | 40835 |  1894k|  15.9 |   371M | 105 |  17 |8464 |  14k|8464 |8576 |   0 |  59k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5697s|119100 | 40863 |  1895k|  15.9 |   372M | 105 |  13 |8464 |  14k|8464 |8576 |   0 |  59k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5702s|119200 | 40888 |  1896k|  15.9 |   372M | 105 |  20 |8464 |  14k|8464 |8576 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5706s|119300 | 40908 |  1897k|  15.9 |   372M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5711s|119400 | 40934 |  1899k|  15.9 |   372M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5717s|119500 | 40955 |  1902k|  15.9 |   372M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5722s|119600 | 40983 |  1904k|  15.9 |   372M | 105 |  21 |8464 |  14k|8464 |8576 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5726s|119700 | 41004 |  1905k|  15.9 |   372M | 105 |  33 |8464 |  14k|8464 |8576 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5730s|119800 | 41029 |  1906k|  15.9 |   372M | 105 |  23 |8464 |  14k|8464 |8576 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5734s|119900 | 41063 |  1907k|  15.9 |   372M | 105 |  27 |8464 |  14k|8464 |8576 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5739s|120000 | 41091 |  1908k|  15.9 |   373M | 105 |  26 |8464 |  14k|8464 |8576 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5743s|120100 | 41112 |  1910k|  15.9 |   373M | 105 |  26 |8464 |  14k|8464 |8576 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5748s|120200 | 41133 |  1911k|  15.9 |   373M | 105 |  21 |8464 |  14k|8464 |8576 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5752s|120300 | 41154 |  1912k|  15.9 |   373M | 105 |  21 |8464 |  14k|8464 |8576 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5757s|120400 | 41179 |  1913k|  15.9 |   373M | 105 |  19 |8464 |  14k|8464 |8576 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5761s|120500 | 41203 |  1915k|  15.9 |   373M | 105 |  19 |8464 |  14k|8464 |8576 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5766s|120600 | 41227 |  1916k|  15.9 |   373M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  60k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5771s|120700 | 41256 |  1918k|  15.9 |   373M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5775s|120800 | 41276 |  1919k|  15.9 |   374M | 105 |  22 |8464 |  14k|8464 |8576 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5781s|120900 | 41294 |  1921k|  15.9 |   374M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5786s|121000 | 41318 |  1922k|  15.9 |   374M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5790s|121100 | 41346 |  1923k|  15.9 |   374M | 105 |  20 |8464 |  14k|8464 |8576 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5796s|121200 | 41375 |  1926k|  15.9 |   375M | 105 |  17 |8464 |  14k|8464 |8576 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5801s|121300 | 41405 |  1927k|  15.9 |   375M | 105 |  23 |8464 |  14k|8464 |8576 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5805s|121400 | 41424 |  1929k|  15.9 |   375M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5809s|121500 | 41450 |  1930k|  15.9 |   375M | 105 |  25 |8464 |  14k|8464 |8576 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5814s|121600 | 41474 |  1932k|  15.9 |   375M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5819s|121700 | 41501 |  1934k|  15.9 |   375M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5825s|121800 | 41523 |  1935k|  15.9 |   375M | 105 |  25 |8464 |  14k|8464 |8576 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5830s|121900 | 41547 |  1937k|  15.9 |   375M | 105 |  19 |8464 |  14k|8464 |8576 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5835s|122000 | 41566 |  1939k|  15.9 |   376M | 105 |  25 |8464 |  14k|8464 |8576 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5840s|122100 | 41593 |  1941k|  15.9 |   377M | 105 |  30 |8464 |  14k|8464 |8576 |   0 |  61k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5845s|122200 | 41622 |  1943k|  15.9 |   377M | 105 |  20 |8464 |  14k|8464 |8576 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5850s|122300 | 41652 |  1945k|  15.9 |   377M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5856s|122400 | 41683 |  1946k|  15.9 |   377M | 105 |  20 |8464 |  14k|8464 |8576 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5860s|122500 | 41705 |  1948k|  15.9 |   377M | 105 |  23 |8464 |  14k|8464 |8576 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5865s|122600 | 41728 |  1950k|  15.9 |   377M | 105 |  18 |8464 |  14k|8464 |8576 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5870s|122700 | 41757 |  1951k|  15.9 |   378M | 105 |  18 |8464 |  14k|8464 |8576 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5875s|122800 | 41780 |  1953k|  15.9 |   379M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5880s|122900 | 41813 |  1956k|  15.9 |   379M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5886s|123000 | 41838 |  1957k|  15.9 |   379M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5891s|123100 | 41878 |  1959k|  15.9 |   380M | 105 |  23 |8464 |  14k|8464 |8576 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5896s|123200 | 41907 |  1961k|  15.9 |   380M | 105 |  18 |8464 |  14k|8464 |8576 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5901s|123300 | 41933 |  1963k|  15.9 |   380M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5906s|123400 | 41954 |  1964k|  15.9 |   380M | 105 |  14 |8464 |  14k|8464 |8576 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5912s|123500 | 41978 |  1966k|  15.9 |   380M | 105 |  20 |8464 |  14k|8464 |8576 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5916s|123600 | 42004 |  1967k|  15.9 |   380M | 105 |  31 |8464 |  14k|8464 |8576 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5921s|123700 | 42029 |  1969k|  15.9 |   380M | 105 |  18 |8464 |  14k|8464 |8576 |   0 |  62k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5926s|123800 | 42056 |  1970k|  15.9 |   380M | 105 |  21 |8464 |  14k|8464 |8576 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5931s|123900 | 42079 |  1971k|  15.9 |   380M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5937s|124000 | 42109 |  1974k|  15.9 |   381M | 105 |  19 |8464 |  14k|8464 |8576 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5942s|124100 | 42131 |  1975k|  15.9 |   381M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5947s|124200 | 42159 |  1977k|  15.9 |   381M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5952s|124300 | 42182 |  1979k|  15.9 |   381M | 105 |  23 |8464 |  14k|8464 |8576 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5956s|124400 | 42200 |  1980k|  15.9 |   381M | 105 |  22 |8464 |  14k|8464 |8576 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5961s|124500 | 42226 |  1982k|  15.9 |   381M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5967s|124600 | 42244 |  1984k|  15.9 |   381M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5972s|124700 | 42269 |  1985k|  15.9 |   382M | 105 |  15 |8464 |  14k|8464 |8576 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5977s|124800 | 42291 |  1987k|  15.9 |   382M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5982s|124900 | 42315 |  1989k|  15.9 |   383M | 105 |  23 |8464 |  14k|8464 |8576 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5987s|125000 | 42334 |  1990k|  15.9 |   383M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5992s|125100 | 42355 |  1992k|  15.9 |   384M | 105 |  22 |8464 |  14k|8464 |8576 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 5997s|125200 | 42374 |  1994k|  15.9 |   384M | 105 |  21 |8464 |  14k|8464 |8576 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6003s|125300 | 42402 |  1996k|  15.9 |   384M | 105 |   8 |8464 |  14k|8464 |8576 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6008s|125400 | 42423 |  1997k|  15.9 |   384M | 105 |  19 |8464 |  14k|8464 |8576 |   0 |  63k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6013s|125500 | 42445 |  1999k|  15.9 |   384M | 105 |  27 |8464 |  14k|8464 |8576 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6017s|125600 | 42473 |  2000k|  15.9 |   384M | 105 |  25 |8464 |  14k|8464 |8576 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6022s|125700 | 42505 |  2002k|  15.9 |   384M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6027s|125800 | 42527 |  2003k|  15.9 |   384M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6031s|125900 | 42559 |  2005k|  15.9 |   385M | 105 |  23 |8464 |  14k|8464 |8576 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6036s|126000 | 42576 |  2006k|  15.9 |   385M | 105 |  30 |8464 |  14k|8464 |8576 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6041s|126100 | 42604 |  2008k|  15.9 |   385M | 105 |  29 |8464 |  14k|8464 |8576 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6046s|126200 | 42622 |  2010k|  15.9 |   385M | 105 |   - |8464 |  14k|8464 |8576 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6051s|126300 | 42644 |  2012k|  15.9 |   385M | 105 |  23 |8464 |  14k|8464 |8576 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6056s|126400 | 42667 |  2014k|  15.9 |   385M | 105 |  24 |8464 |  14k|8464 |8576 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6060s|126500 | 42686 |  2015k|  15.9 |   385M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6064s|126600 | 42710 |  2017k|  15.9 |   385M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6069s|126700 | 42732 |  2019k|  15.9 |   385M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6073s|126800 | 42752 |  2020k|  15.9 |   385M | 105 |  21 |8464 |  14k|8464 |8576 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6079s|126900 | 42772 |  2022k|  15.9 |   386M | 105 |  20 |8464 |  14k|8464 |8576 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6083s|127000 | 42796 |  2024k|  15.9 |   386M | 105 |  19 |8464 |  14k|8464 |8576 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6089s|127100 | 42818 |  2025k|  15.9 |   386M | 105 |  24 |8464 |  14k|8464 |8576 |   0 |  64k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6095s|127200 | 42841 |  2027k|  15.9 |   387M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6100s|127300 | 42866 |  2029k|  15.9 |   387M | 105 |  25 |8464 |  14k|8464 |8576 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6105s|127400 | 42888 |  2031k|  15.9 |   387M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6110s|127500 | 42910 |  2032k|  15.9 |   387M | 105 |  26 |8464 |  14k|8464 |8576 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6115s|127600 | 42929 |  2034k|  15.9 |   387M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6120s|127700 | 42949 |  2036k|  15.9 |   387M | 105 |  17 |8464 |  14k|8464 |8576 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6125s|127800 | 42967 |  2037k|  15.9 |   388M | 105 |  21 |8464 |  15k|8464 |8576 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6130s|127900 | 42988 |  2039k|  15.9 |   388M | 105 |   - |8464 |  15k|   0 |   0 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6135s|128000 | 43014 |  2040k|  15.9 |   388M | 105 |   - |8464 |  15k|   0 |   0 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6139s|128100 | 43037 |  2041k|  15.9 |   388M | 105 |  25 |8464 |  15k|8464 |8576 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6144s|128200 | 43059 |  2043k|  15.9 |   389M | 105 |  20 |8464 |  15k|8464 |8576 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6149s|128300 | 43084 |  2045k|  15.9 |   389M | 105 |  22 |8464 |  15k|8464 |8576 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6155s|128400 | 43114 |  2047k|  15.9 |   389M | 105 |   - |8464 |  15k|   0 |   0 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6160s|128500 | 43136 |  2049k|  15.9 |   389M | 105 |   - |8464 |  15k|8464 |8576 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6165s|128600 | 43164 |  2051k|  15.9 |   389M | 105 |  32 |8464 |  15k|8464 |8576 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6170s|128700 | 43184 |  2053k|  15.9 |   389M | 105 |  16 |8464 |  15k|8464 |8576 |   0 |  65k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6175s|128800 | 43204 |  2054k|  15.9 |   390M | 105 |  20 |8464 |  15k|8464 |8576 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6179s|128900 | 43220 |  2055k|  15.9 |   390M | 105 |  16 |8464 |  15k|8464 |8576 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6183s|129000 | 43235 |  2057k|  15.9 |   390M | 105 |   - |8464 |  15k|8464 |8576 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6188s|129100 | 43252 |  2059k|  15.9 |   390M | 105 |  22 |8464 |  15k|8464 |8576 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6193s|129200 | 43268 |  2060k|  15.9 |   391M | 105 |  23 |8464 |  15k|8464 |8576 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6197s|129300 | 43289 |  2062k|  15.9 |   391M | 105 |  22 |8464 |  15k|8464 |8576 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6202s|129400 | 43312 |  2063k|  15.9 |   391M | 105 |   - |8464 |  15k|   0 |   0 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6208s|129500 | 43333 |  2067k|  16.0 |   392M | 105 |  18 |8464 |  15k|8464 |8576 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6214s|129600 | 43349 |  2069k|  16.0 |   392M | 105 |  27 |8464 |  15k|8464 |8576 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6219s|129700 | 43371 |  2070k|  16.0 |   392M | 105 |   - |8464 |  15k|   0 |   0 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6224s|129800 | 43393 |  2072k|  16.0 |   392M | 105 |  27 |8464 |  15k|8464 |8576 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6229s|129900 | 43409 |  2073k|  16.0 |   392M | 105 |   - |8464 |  15k|8464 |8576 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6234s|130000 | 43438 |  2075k|  16.0 |   392M | 105 |  24 |8464 |  15k|8464 |8576 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6239s|130100 | 43457 |  2076k|  16.0 |   392M | 105 |   - |8464 |  15k|   0 |   0 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6245s|130200 | 43483 |  2079k|  16.0 |   392M | 105 |  23 |8464 |  14k|8464 |8576 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6249s|130300 | 43503 |  2080k|  16.0 |   392M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6253s|130400 | 43522 |  2081k|  16.0 |   392M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6256s|130500 | 43541 |  2083k|  16.0 |   392M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6261s|130600 | 43561 |  2084k|  16.0 |   392M | 105 |  24 |8464 |  14k|8464 |8576 |   0 |  66k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6266s|130700 | 43580 |  2085k|  16.0 |   392M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6271s|130800 | 43601 |  2087k|  16.0 |   392M | 105 |  11 |8464 |  14k|8464 |8576 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6276s|130900 | 43623 |  2089k|  16.0 |   392M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6281s|131000 | 43648 |  2091k|  16.0 |   392M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6286s|131100 | 43675 |  2092k|  16.0 |   392M | 105 |  16 |8464 |  14k|8464 |8576 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6290s|131200 | 43701 |  2094k|  16.0 |   392M | 105 |  21 |8464 |  14k|8464 |8576 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6295s|131300 | 43721 |  2096k|  16.0 |   392M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6300s|131400 | 43747 |  2097k|  16.0 |   392M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6304s|131500 | 43770 |  2098k|  16.0 |   393M | 105 |   - |8464 |  14k|8464 |8576 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6309s|131600 | 43790 |  2100k|  16.0 |   393M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6314s|131700 | 43814 |  2102k|  16.0 |   394M | 105 |  21 |8464 |  14k|8464 |8576 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6319s|131800 | 43831 |  2104k|  16.0 |   394M | 105 |  20 |8464 |  14k|8464 |8576 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6325s|131900 | 43855 |  2106k|  16.0 |   394M | 105 |  19 |8464 |  14k|8464 |8576 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6330s|132000 | 43877 |  2108k|  16.0 |   394M | 105 |  19 |8464 |  14k|8464 |8576 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6335s|132100 | 43903 |  2110k|  16.0 |   394M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
