FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   assign1-10-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz ===========
@02 assign1-10-4.mps.gz
@03 1686573979
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (520 bin, 0 int, 0 impl, 52 cont) and 582 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.0s) probing: 51/520 (9.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 3686 nodes, 56560 edges)
Number of generators:			36 	(max: 1500)
Log10 of symmetry group order:		19.1
Number of vars moved by some symmetry:	560
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52 cliques
presolved problem has 572 variables (520 bin, 0 int, 52 impl, 0 cont) and 583 constraints
     52 constraints of type <setppc>
    530 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5771s|146100 |105196 | 17307k| 118.5 |   294M |  96 | 181 | 572 |2561 | 572 | 582 |   0 |  28k|4892 | 3.703755e+02 | 4.220000e+02 |  13.94%
 5775s|146200 |105286 | 17322k| 118.5 |   294M |  96 |  41 | 572 |2593 | 572 | 582 |   0 |  28k|4893 | 3.703791e+02 | 4.220000e+02 |  13.94%
 5778s|146300 |105328 | 17326k| 118.4 |   294M |  96 |   - | 572 |2590 | 572 | 582 |   0 |  28k|4893 | 3.703791e+02 | 4.220000e+02 |  13.94%
 5781s|146400 |105406 | 17329k| 118.4 |   294M |  96 | 103 | 572 |2585 | 572 | 582 |   0 |  28k|4893 | 3.703791e+02 | 4.220000e+02 |  13.94%
 5785s|146500 |105504 | 17349k| 118.4 |   294M |  96 | 227 | 572 |2554 | 572 | 582 |   0 |  28k|4893 | 3.703845e+02 | 4.220000e+02 |  13.94%
 5789s|146600 |105596 | 17365k| 118.5 |   294M |  96 | 188 | 572 |2559 | 572 | 582 |   0 |  28k|4893 | 3.703872e+02 | 4.220000e+02 |  13.93%
 5792s|146700 |105664 | 17372k| 118.4 |   294M |  96 |  59 | 572 |2568 | 572 | 582 |   0 |  28k|4893 | 3.703877e+02 | 4.220000e+02 |  13.93%
 5795s|146800 |105738 | 17376k| 118.4 |   294M |  96 |  56 | 572 |2577 | 572 | 582 |   0 |  28k|4893 | 3.703877e+02 | 4.220000e+02 |  13.93%
 5798s|146900 |105784 | 17379k| 118.3 |   294M |  96 |  59 | 572 |2579 | 572 | 582 |   0 |  28k|4896 | 3.703877e+02 | 4.220000e+02 |  13.93%
 5801s|147000 |105866 | 17390k| 118.3 |   294M |  96 | 239 | 572 |2578 | 572 | 582 |   0 |  28k|4896 | 3.703892e+02 | 4.220000e+02 |  13.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5804s|147100 |105936 | 17398k| 118.3 |   294M |  96 |   - | 572 |2577 | 572 | 582 |   0 |  28k|4896 | 3.703895e+02 | 4.220000e+02 |  13.93%
 5819s|147200 |106004 | 17410k| 118.3 |   294M |  96 |   - | 572 |2575 | 572 | 582 |   0 |  28k|4896 | 3.703906e+02 | 4.220000e+02 |  13.93%
 5822s|147300 |106056 | 17413k| 118.2 |   294M |  96 |  62 | 572 |2571 | 572 | 582 |   0 |  28k|4896 | 3.703906e+02 | 4.220000e+02 |  13.93%
 5826s|147400 |106118 | 17426k| 118.2 |   294M |  96 | 236 | 572 |2575 | 572 | 582 |   0 |  28k|4896 | 3.703921e+02 | 4.220000e+02 |  13.93%
 5829s|147500 |106184 | 17439k| 118.2 |   294M |  96 |  85 | 572 |2575 | 572 | 582 |   0 |  28k|4896 | 3.703941e+02 | 4.220000e+02 |  13.93%
 5832s|147600 |106250 | 17443k| 118.2 |   295M |  96 |  53 | 572 |2575 | 572 | 582 |   0 |  28k|4896 | 3.703941e+02 | 4.220000e+02 |  13.93%
 5835s|147700 |106312 | 17449k| 118.1 |   295M |  96 | 229 | 572 |2567 | 572 | 582 |   0 |  28k|4896 | 3.703946e+02 | 4.220000e+02 |  13.93%
 5839s|147800 |106386 | 17456k| 118.1 |   295M |  96 |  60 | 572 |2566 | 572 | 582 |   0 |  28k|4897 | 3.703953e+02 | 4.220000e+02 |  13.93%
 5842s|147900 |106458 | 17470k| 118.1 |   295M |  96 | 195 | 572 |2588 | 572 | 582 |   0 |  28k|4897 | 3.703979e+02 | 4.220000e+02 |  13.93%
 5846s|148000 |106558 | 17488k| 118.2 |   296M |  96 | 214 | 572 |2594 | 572 | 582 |   0 |  28k|4897 | 3.704037e+02 | 4.220000e+02 |  13.93%
 5851s|148100 |106656 | 17510k| 118.2 |   296M |  96 | 202 | 572 |2641 | 572 | 582 |   0 |  28k|4898 | 3.704074e+02 | 4.220000e+02 |  13.93%
 5855s|148200 |106720 | 17521k| 118.2 |   296M |  96 |  68 | 572 |2656 | 572 | 582 |   0 |  28k|4898 | 3.704076e+02 | 4.220000e+02 |  13.93%
 5858s|148300 |106788 | 17534k| 118.2 |   296M |  96 | 219 | 572 |2680 | 572 | 582 |   0 |  29k|4898 | 3.704088e+02 | 4.220000e+02 |  13.93%
 5862s|148400 |106864 | 17546k| 118.2 |   296M |  96 |  55 | 572 |2671 | 572 | 582 |   0 |  29k|4898 | 3.704102e+02 | 4.220000e+02 |  13.93%
 5865s|148500 |106918 | 17551k| 118.2 |   296M |  96 | 101 | 572 |2675 | 572 | 582 |   0 |  29k|4899 | 3.704103e+02 | 4.220000e+02 |  13.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5869s|148600 |107016 | 17572k| 118.3 |   296M |  96 | 198 | 572 |2651 | 572 | 582 |   0 |  29k|4899 | 3.704133e+02 | 4.220000e+02 |  13.93%
 5874s|148700 |107108 | 17588k| 118.3 |   296M |  96 |  29 | 572 |2659 | 572 | 582 |   0 |  29k|4899 | 3.704176e+02 | 4.220000e+02 |  13.93%
 5877s|148800 |107154 | 17593k| 118.2 |   296M |  96 | 223 | 572 |2650 | 572 | 582 |   0 |  29k|4899 | 3.704180e+02 | 4.220000e+02 |  13.93%
 5880s|148900 |107212 | 17603k| 118.2 |   296M |  96 |  52 | 572 |2686 | 572 | 582 |   0 |  29k|4899 | 3.704181e+02 | 4.220000e+02 |  13.93%
 5883s|149000 |107266 | 17606k| 118.2 |   297M |  96 |  90 | 572 |2686 | 572 | 582 |   0 |  29k|4899 | 3.704181e+02 | 4.220000e+02 |  13.93%
 5886s|149100 |107320 | 17609k| 118.1 |   297M |  96 |  73 | 572 |2684 | 572 | 582 |   0 |  29k|4899 | 3.704181e+02 | 4.220000e+02 |  13.93%
 5889s|149200 |107374 | 17615k| 118.1 |   297M |  96 |   - | 572 |2675 | 572 | 582 |   0 |  29k|4899 | 3.704183e+02 | 4.220000e+02 |  13.93%
 5892s|149300 |107428 | 17619k| 118.0 |   297M |  96 |  86 | 572 |2673 | 572 | 582 |   0 |  29k|4899 | 3.704184e+02 | 4.220000e+02 |  13.93%
 5895s|149400 |107468 | 17622k| 118.0 |   297M |  96 |   - | 572 |2674 | 572 | 582 |   0 |  29k|4899 | 3.704184e+02 | 4.220000e+02 |  13.93%
 5898s|149500 |107548 | 17634k| 118.0 |   297M |  96 | 204 | 572 |2683 | 572 | 582 |   0 |  29k|4899 | 3.704193e+02 | 4.220000e+02 |  13.92%
 5902s|149600 |107616 | 17645k| 118.0 |   297M |  96 |  80 | 572 |2678 | 572 | 582 |   0 |  29k|4899 | 3.704216e+02 | 4.220000e+02 |  13.92%
 5905s|149700 |107676 | 17649k| 117.9 |   297M |  96 |  59 | 572 |2689 | 572 | 582 |   0 |  29k|4899 | 3.704216e+02 | 4.220000e+02 |  13.92%
 5908s|149800 |107730 | 17653k| 117.8 |   297M |  96 |  49 | 572 |2708 | 572 | 582 |   0 |  29k|4901 | 3.704221e+02 | 4.220000e+02 |  13.92%
 5911s|149900 |107778 | 17656k| 117.8 |   297M |  96 |  83 | 572 |2707 | 572 | 582 |   0 |  29k|4901 | 3.704221e+02 | 4.220000e+02 |  13.92%
 5914s|150000 |107846 | 17661k| 117.7 |   297M |  96 | 227 | 572 |2703 | 572 | 582 |   0 |  29k|4901 | 3.704223e+02 | 4.220000e+02 |  13.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5919s|150100 |107936 | 17681k| 117.8 |   297M |  96 |  81 | 572 |2709 | 572 | 582 |   0 |  29k|4901 | 3.704252e+02 | 4.220000e+02 |  13.92%
 5922s|150200 |107992 | 17684k| 117.7 |   298M |  96 |  52 | 572 |2709 | 572 | 582 |   0 |  29k|4902 | 3.704252e+02 | 4.220000e+02 |  13.92%
 5925s|150300 |108044 | 17687k| 117.7 |   298M |  96 |  48 | 572 |2706 | 572 | 582 |   0 |  29k|4902 | 3.704252e+02 | 4.220000e+02 |  13.92%
 5928s|150400 |108084 | 17690k| 117.6 |   298M |  96 |  79 | 572 |2709 | 572 | 582 |   0 |  29k|4902 | 3.704252e+02 | 4.220000e+02 |  13.92%
 5931s|150500 |108142 | 17699k| 117.6 |   298M |  96 |  40 | 572 |2699 | 572 | 582 |   0 |  29k|4903 | 3.704259e+02 | 4.220000e+02 |  13.92%
 5934s|150600 |108194 | 17702k| 117.5 |   298M |  96 |   - | 572 |2706 | 572 | 582 |   0 |  29k|4903 | 3.704259e+02 | 4.220000e+02 |  13.92%
 5938s|150700 |108282 | 17720k| 117.6 |   298M |  96 |   - | 572 |2699 | 572 | 582 |   0 |  29k|4904 | 3.704299e+02 | 4.220000e+02 |  13.92%
 5941s|150800 |108340 | 17726k| 117.5 |   298M |  96 |   - | 572 |2708 | 572 | 582 |   0 |  29k|4904 | 3.704302e+02 | 4.220000e+02 |  13.92%
 5944s|150900 |108386 | 17729k| 117.5 |   298M |  96 |   - | 572 |2704 | 572 | 582 |   0 |  29k|4904 | 3.704302e+02 | 4.220000e+02 |  13.92%
 5947s|151000 |108472 | 17734k| 117.4 |   298M |  96 | 109 | 572 |2700 | 572 | 582 |   0 |  29k|4904 | 3.704302e+02 | 4.220000e+02 |  13.92%
 5950s|151100 |108556 | 17743k| 117.4 |   299M |  96 |   - | 572 |2697 | 572 | 582 |   0 |  29k|4904 | 3.704303e+02 | 4.220000e+02 |  13.92%
 5953s|151200 |108646 | 17748k| 117.4 |   299M |  96 |  91 | 572 |2701 | 572 | 582 |   0 |  29k|4904 | 3.704303e+02 | 4.220000e+02 |  13.92%
 5956s|151300 |108728 | 17753k| 117.3 |   299M |  96 | 122 | 572 |2707 | 572 | 582 |   0 |  29k|4904 | 3.704303e+02 | 4.220000e+02 |  13.92%
 5959s|151400 |108818 | 17762k| 117.3 |   299M |  96 |  86 | 572 |2714 | 572 | 582 |   0 |  29k|4904 | 3.704310e+02 | 4.220000e+02 |  13.92%
 5962s|151500 |108882 | 17766k| 117.3 |   299M |  96 |   - | 572 |2719 | 572 | 582 |   0 |  29k|4904 | 3.704310e+02 | 4.220000e+02 |  13.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5965s|151600 |108942 | 17777k| 117.3 |   299M |  96 | 233 | 572 |2713 | 572 | 582 |   0 |  29k|4904 | 3.704330e+02 | 4.220000e+02 |  13.92%
 5970s|151700 |109040 | 17798k| 117.3 |   299M |  96 | 252 | 572 |2704 | 572 | 582 |   0 |  29k|4904 | 3.704360e+02 | 4.220000e+02 |  13.92%
 5974s|151800 |109118 | 17813k| 117.3 |   299M |  96 | 186 | 572 |2702 | 572 | 582 |   0 |  29k|4904 | 3.704391e+02 | 4.220000e+02 |  13.92%
 5978s|151900 |109182 | 17827k| 117.4 |   299M |  96 | 242 | 572 |2729 | 572 | 582 |   0 |  29k|4906 | 3.704405e+02 | 4.220000e+02 |  13.92%
 5981s|152000 |109250 | 17837k| 117.4 |   299M |  96 |  45 | 572 |2742 | 572 | 582 |   0 |  29k|4906 | 3.704413e+02 | 4.220000e+02 |  13.92%
 5984s|152100 |109306 | 17846k| 117.3 |   299M |  96 | 231 | 572 |2744 | 572 | 582 |   0 |  29k|4906 | 3.704423e+02 | 4.220000e+02 |  13.92%
 5988s|152200 |109398 | 17861k| 117.4 |   299M |  96 | 177 | 572 |2724 | 572 | 582 |   0 |  29k|4908 | 3.704463e+02 | 4.220000e+02 |  13.92%
 5993s|152300 |109498 | 17882k| 117.4 |   300M |  96 | 215 | 572 |2736 | 572 | 582 |   0 |  29k|4909 | 3.704500e+02 | 4.220000e+02 |  13.92%
 5997s|152400 |109580 | 17895k| 117.4 |   300M |  96 |  50 | 572 |2708 | 572 | 582 |   0 |  29k|4909 | 3.704520e+02 | 4.220000e+02 |  13.91%
 6000s|152500 |109614 | 17898k| 117.4 |   300M |  96 |  74 | 572 |2708 | 572 | 582 |   0 |  29k|4909 | 3.704520e+02 | 4.220000e+02 |  13.91%
 6003s|152600 |109680 | 17902k| 117.3 |   300M |  96 |  52 | 572 |2707 | 572 | 582 |   0 |  29k|4909 | 3.704520e+02 | 4.220000e+02 |  13.91%
 6006s|152700 |109730 | 17908k| 117.3 |   300M |  96 |  53 | 572 |2707 | 572 | 582 |   0 |  29k|4909 | 3.704520e+02 | 4.220000e+02 |  13.91%
 6009s|152800 |109786 | 17911k| 117.2 |   300M |  96 |  76 | 572 |2709 | 572 | 582 |   0 |  29k|4909 | 3.704520e+02 | 4.220000e+02 |  13.91%
 6014s|152900 |109874 | 17926k| 117.2 |   300M |  96 | 248 | 572 |2713 | 572 | 582 |   0 |  29k|4909 | 3.704536e+02 | 4.220000e+02 |  13.91%
 6022s|153000 |109974 | 17949k| 117.3 |   300M |  96 | 180 | 572 |2744 | 572 | 582 |   0 |  29k|4909 | 3.704589e+02 | 4.220000e+02 |  13.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6030s|153100 |110048 | 17965k| 117.3 |   300M |  96 | 192 | 572 |2728 | 572 | 582 |   0 |  29k|4909 | 3.704613e+02 | 4.220000e+02 |  13.91%
 6038s|153200 |110148 | 17983k| 117.4 |   300M |  96 | 175 | 572 |2737 | 572 | 582 |   0 |  29k|4910 | 3.704657e+02 | 4.220000e+02 |  13.91%
 6042s|153300 |110196 | 17991k| 117.4 |   300M |  96 |  80 | 572 |2739 | 572 | 582 |   0 |  29k|4912 | 3.704659e+02 | 4.220000e+02 |  13.91%
 6045s|153400 |110254 | 17994k| 117.3 |   300M |  96 |  70 | 572 |2744 | 572 | 582 |   0 |  29k|4915 | 3.704659e+02 | 4.220000e+02 |  13.91%
 6050s|153500 |110320 | 18004k| 117.3 |   300M |  96 |  86 | 572 |2747 | 572 | 582 |   0 |  29k|4915 | 3.704669e+02 | 4.220000e+02 |  13.91%
 6055s|153600 |110406 | 18018k| 117.3 |   300M |  96 |  43 | 572 |2760 | 572 | 582 |   0 |  29k|4915 | 3.704679e+02 | 4.220000e+02 |  13.91%
 6059s|153700 |110458 | 18025k| 117.3 |   300M |  96 |   - | 572 |2797 | 572 | 582 |   0 |  29k|4915 | 3.704685e+02 | 4.220000e+02 |  13.91%
 6062s|153800 |110522 | 18028k| 117.2 |   300M |  96 |  81 | 572 |2797 | 572 | 582 |   0 |  29k|4915 | 3.704685e+02 | 4.220000e+02 |  13.91%
 6067s|153900 |110588 | 18036k| 117.2 |   300M |  96 |  55 | 572 |2789 | 572 | 582 |   0 |  29k|4915 | 3.704696e+02 | 4.220000e+02 |  13.91%
 6072s|154000 |110668 | 18046k| 117.2 |   300M |  96 | 263 | 572 |2768 | 572 | 582 |   0 |  29k|4915 | 3.704716e+02 | 4.220000e+02 |  13.91%
 6079s|154100 |110766 | 18064k| 117.2 |   300M |  96 | 208 | 572 |2754 | 572 | 582 |   0 |  29k|4918 | 3.704743e+02 | 4.220000e+02 |  13.91%
 6088s|154200 |110858 | 18084k| 117.3 |   300M |  96 | 225 | 572 |2748 | 572 | 582 |   0 |  29k|4918 | 3.704782e+02 | 4.220000e+02 |  13.91%
 6094s|154300 |110942 | 18096k| 117.3 |   301M |  96 |   - | 572 |2730 | 572 | 582 |   0 |  30k|4918 | 3.704801e+02 | 4.220000e+02 |  13.91%
 6097s|154400 |110990 | 18100k| 117.2 |   301M |  96 |   - | 572 |2729 | 572 | 582 |   0 |  30k|4919 | 3.704801e+02 | 4.220000e+02 |  13.91%
 6102s|154500 |111060 | 18110k| 117.2 |   301M |  96 |  95 | 572 |2726 | 572 | 582 |   0 |  30k|4919 | 3.704805e+02 | 4.220000e+02 |  13.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6106s|154600 |111148 | 18118k| 117.2 |   301M |  96 | 211 | 572 |2717 | 572 | 582 |   0 |  30k|4920 | 3.704825e+02 | 4.220000e+02 |  13.91%
 6112s|154700 |111230 | 18131k| 117.2 |   301M |  96 | 237 | 572 |2741 | 572 | 582 |   0 |  30k|4921 | 3.704846e+02 | 4.220000e+02 |  13.90%
 6119s|154800 |111322 | 18150k| 117.3 |   301M |  96 | 237 | 572 |2726 | 572 | 582 |   0 |  30k|4921 | 3.704872e+02 | 4.220000e+02 |  13.90%
 6123s|154900 |111384 | 18154k| 117.2 |   302M |  96 |  73 | 572 |2727 | 572 | 582 |   0 |  30k|4921 | 3.704872e+02 | 4.220000e+02 |  13.90%
 6126s|155000 |111432 | 18158k| 117.2 |   302M |  96 | 205 | 572 |2732 | 572 | 582 |   0 |  30k|4921 | 3.704873e+02 | 4.220000e+02 |  13.90%
 6130s|155100 |111496 | 18165k| 117.1 |   302M |  96 |  70 | 572 |2732 | 572 | 582 |   0 |  30k|4923 | 3.704884e+02 | 4.220000e+02 |  13.90%
 6133s|155200 |111546 | 18168k| 117.1 |   302M |  96 |   - | 572 |2731 | 572 | 582 |   0 |  30k|4923 | 3.704884e+02 | 4.220000e+02 |  13.90%
 6137s|155300 |111596 | 18171k| 117.0 |   302M |  96 |  64 | 572 |2730 | 572 | 582 |   0 |  30k|4923 | 3.704884e+02 | 4.220000e+02 |  13.90%
 6140s|155400 |111646 | 18174k| 117.0 |   302M |  96 |  41 | 572 |2728 | 572 | 582 |   0 |  30k|4923 | 3.704884e+02 | 4.220000e+02 |  13.90%
 6143s|155500 |111688 | 18178k| 116.9 |   302M |  96 | 214 | 572 |2735 | 572 | 582 |   0 |  30k|4923 | 3.704889e+02 | 4.220000e+02 |  13.90%
 6151s|155600 |111746 | 18190k| 116.9 |   302M |  96 |   - | 572 |2720 | 572 | 582 |   0 |  30k|4924 | 3.704901e+02 | 4.220000e+02 |  13.90%
 6154s|155700 |111762 | 18191k| 116.8 |   302M |  96 |   - | 572 |2720 | 572 | 582 |   0 |  30k|4924 | 3.704901e+02 | 4.220000e+02 |  13.90%
 6157s|155800 |111798 | 18195k| 116.8 |   302M |  96 |   - | 572 |2717 | 572 | 582 |   0 |  30k|4924 | 3.704911e+02 | 4.220000e+02 |  13.90%
 6161s|155900 |111860 | 18201k| 116.8 |   302M |  96 | 177 | 572 |2738 | 572 | 582 |   0 |  30k|4924 | 3.704917e+02 | 4.220000e+02 |  13.90%
 6168s|156000 |111952 | 18220k| 116.8 |   302M |  96 | 218 | 572 |2717 | 572 | 582 |   0 |  30k|4924 | 3.704946e+02 | 4.220000e+02 |  13.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6174s|156100 |112030 | 18233k| 116.8 |   302M |  96 |  60 | 572 |2735 | 572 | 582 |   0 |  30k|4924 | 3.704964e+02 | 4.220000e+02 |  13.90%
 6179s|156200 |112112 | 18244k| 116.8 |   302M |  96 | 196 | 572 |2735 | 572 | 582 |   0 |  30k|4924 | 3.704976e+02 | 4.220000e+02 |  13.90%
 6189s|156300 |112202 | 18264k| 116.9 |   302M |  96 | 208 | 572 |2725 | 572 | 582 |   0 |  30k|4924 | 3.705015e+02 | 4.220000e+02 |  13.90%
 6196s|156400 |112302 | 18281k| 116.9 |   302M |  96 | 189 | 572 |2698 | 572 | 582 |   0 |  30k|4924 | 3.705045e+02 | 4.220000e+02 |  13.90%
 6202s|156500 |112390 | 18296k| 116.9 |   302M |  96 |  42 | 572 |2682 | 572 | 582 |   0 |  30k|4924 | 3.705094e+02 | 4.220000e+02 |  13.90%
 6205s|156600 |112454 | 18299k| 116.9 |   302M |  96 |  86 | 572 |2673 | 572 | 582 |   0 |  30k|4925 | 3.705094e+02 | 4.220000e+02 |  13.90%
 6209s|156700 |112508 | 18306k| 116.8 |   302M |  96 |   - | 572 |2676 | 572 | 582 |   0 |  30k|4925 | 3.705099e+02 | 4.220000e+02 |  13.90%
 6213s|156800 |112582 | 18311k| 116.8 |   303M |  96 |  45 | 572 |2715 | 572 | 582 |   0 |  30k|4926 | 3.705100e+02 | 4.220000e+02 |  13.90%
 6216s|156900 |112634 | 18313k| 116.7 |   303M |  96 |   - | 572 |2722 | 572 | 582 |   0 |  30k|4926 | 3.705100e+02 | 4.220000e+02 |  13.90%
 6222s|157000 |112734 | 18329k| 116.8 |   303M |  96 | 175 | 572 |2691 | 572 | 582 |   0 |  30k|4929 | 3.705145e+02 | 4.220000e+02 |  13.90%
 6230s|157100 |112814 | 18345k| 116.8 |   304M |  96 | 103 | 572 |2654 | 572 | 582 |   0 |  30k|4929 | 3.705180e+02 | 4.220000e+02 |  13.89%
 6233s|157200 |112870 | 18348k| 116.7 |   304M |  96 |  43 | 572 |2654 | 572 | 582 |   0 |  30k|4929 | 3.705180e+02 | 4.220000e+02 |  13.89%
 6238s|157300 |112932 | 18356k| 116.7 |   304M |  96 | 223 | 572 |2685 | 572 | 582 |   0 |  30k|4929 | 3.705190e+02 | 4.220000e+02 |  13.89%
 6245s|157400 |113032 | 18378k| 116.8 |   304M |  96 | 206 | 572 |2674 | 572 | 582 |   0 |  30k|4929 | 3.705224e+02 | 4.220000e+02 |  13.89%
 6251s|157500 |113116 | 18391k| 116.8 |   304M |  96 |  26 | 572 |2650 | 572 | 582 |   0 |  30k|4929 | 3.705256e+02 | 4.220000e+02 |  13.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6256s|157600 |113182 | 18402k| 116.8 |   305M |  96 | 179 | 572 |2632 | 572 | 582 |   0 |  30k|4929 | 3.705274e+02 | 4.220000e+02 |  13.89%
 6262s|157700 |113276 | 18416k| 116.8 |   305M |  96 | 105 | 572 |2625 | 572 | 582 |   0 |  30k|4929 | 3.705287e+02 | 4.220000e+02 |  13.89%
 6266s|157800 |113346 | 18424k| 116.8 |   305M |  96 |   - | 572 |2658 | 572 | 582 |   0 |  30k|4929 | 3.705287e+02 | 4.220000e+02 |  13.89%
 6274s|157900 |113412 | 18438k| 116.8 |   305M |  96 |  54 | 572 |2647 | 572 | 582 |   0 |  30k|4929 | 3.705303e+02 | 4.220000e+02 |  13.89%
 6278s|158000 |113476 | 18447k| 116.8 |   305M |  96 |  37 | 572 |2627 | 572 | 582 |   0 |  30k|4929 | 3.705307e+02 | 4.220000e+02 |  13.89%
 6281s|158100 |113520 | 18450k| 116.7 |   305M |  96 |  53 | 572 |2619 | 572 | 582 |   0 |  30k|4929 | 3.705307e+02 | 4.220000e+02 |  13.89%
 6287s|158200 |113602 | 18462k| 116.7 |   305M |  96 | 194 | 572 |2678 | 572 | 582 |   0 |  30k|4929 | 3.705350e+02 | 4.220000e+02 |  13.89%
 6291s|158300 |113670 | 18469k| 116.7 |   305M |  96 |  61 | 572 |2693 | 572 | 582 |   0 |  30k|4929 | 3.705360e+02 | 4.220000e+02 |  13.89%
 6294s|158400 |113716 | 18473k| 116.6 |   305M |  96 | 203 | 572 |2689 | 572 | 582 |   0 |  30k|4930 | 3.705360e+02 | 4.220000e+02 |  13.89%
 6297s|158500 |113750 | 18476k| 116.6 |   305M |  96 |   - | 572 |2690 | 572 | 582 |   0 |  30k|4930 | 3.705360e+02 | 4.220000e+02 |  13.89%
 6304s|158600 |113844 | 18492k| 116.6 |   305M |  96 | 213 | 572 |2683 | 572 | 582 |   0 |  30k|4930 | 3.705400e+02 | 4.220000e+02 |  13.89%
 6309s|158700 |113920 | 18503k| 116.6 |   305M |  96 |  80 | 572 |2672 | 572 | 582 |   0 |  30k|4932 | 3.705427e+02 | 4.220000e+02 |  13.89%
 6312s|158800 |113972 | 18506k| 116.5 |   305M |  96 |  57 | 572 |2672 | 572 | 582 |   0 |  30k|4932 | 3.705427e+02 | 4.220000e+02 |  13.89%
 6317s|158900 |114036 | 18514k| 116.5 |   305M |  96 | 173 | 572 |2676 | 572 | 582 |   0 |  30k|4932 | 3.705448e+02 | 4.220000e+02 |  13.89%
 6320s|159000 |114106 | 18519k| 116.5 |   305M |  96 |  36 | 572 |2676 | 572 | 582 |   0 |  30k|4932 | 3.705448e+02 | 4.220000e+02 |  13.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6323s|159100 |114172 | 18523k| 116.4 |   306M |  96 | 104 | 572 |2673 | 572 | 582 |   0 |  30k|4932 | 3.705448e+02 | 4.220000e+02 |  13.89%
 6330s|159200 |114250 | 18529k| 116.4 |   306M |  96 |   - | 572 |2669 | 572 | 582 |   0 |  30k|4932 | 3.705448e+02 | 4.220000e+02 |  13.89%
 6335s|159300 |114330 | 18539k| 116.4 |   306M |  96 |  66 | 572 |2685 | 572 | 582 |   0 |  30k|4933 | 3.705467e+02 | 4.220000e+02 |  13.89%
