FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/macrophage.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   macrophage.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/macrophage.mps.gz ===========
@02 macrophage.mps.gz
@03 1686567354
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2260 variables (2260 bin, 0 int, 0 impl, 0 cont) and 3164 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 1.582000e+03
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3139 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3164 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/2260 (2.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 8362 nodes, 18984 edges)
Number of generators:			196 	(max: 1500)
Log10 of symmetry group order:		61.2
Number of vars moved by some symmetry:	566
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 2260 variables (2260 bin, 0 int, 0 impl, 0 cont) and 3165 constraints
   3164 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.09
transformed 2/2 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6279s|  2385k|  1340k| 22021k|   9.2 |  2378M | 435 | 245 |2260 |3606 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6279s|  2385k|  1341k| 22021k|   9.2 |  2378M | 435 | 228 |2260 |3606 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6280s|  2385k|  1341k| 22022k|   9.2 |  2378M | 435 | 224 |2260 |3604 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6280s|  2385k|  1341k| 22023k|   9.2 |  2378M | 435 | 218 |2260 |3616 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6280s|  2385k|  1341k| 22023k|   9.2 |  2378M | 435 |   - |2260 |3606 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6281s|  2386k|  1341k| 22024k|   9.2 |  2378M | 435 | 662 |2260 |3595 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6281s|  2386k|  1341k| 22025k|   9.2 |  2378M | 435 | 659 |2260 |3593 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6281s|  2386k|  1341k| 22025k|   9.2 |  2378M | 435 | 218 |2260 |3574 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6281s|  2386k|  1341k| 22026k|   9.2 |  2378M | 435 | 659 |2260 |3574 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6282s|  2386k|  1341k| 22026k|   9.2 |  2378M | 435 |   - |2260 |3574 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6282s|  2386k|  1341k| 22027k|   9.2 |  2378M | 435 | 649 |2260 |3572 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6282s|  2386k|  1341k| 22028k|   9.2 |  2378M | 435 | 236 |2260 |3572 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6283s|  2386k|  1341k| 22028k|   9.2 |  2378M | 435 | 208 |2260 |3572 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6283s|  2386k|  1341k| 22028k|   9.2 |  2378M | 435 |   - |2260 |3572 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6283s|  2386k|  1341k| 22029k|   9.2 |  2378M | 435 |   - |2260 |3572 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6283s|  2387k|  1341k| 22030k|   9.2 |  2379M | 435 | 206 |2260 |3572 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6284s|  2387k|  1341k| 22030k|   9.2 |  2379M | 435 | 653 |2260 |3572 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6284s|  2387k|  1341k| 22031k|   9.2 |  2379M | 435 |   - |2260 |3572 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6284s|  2387k|  1341k| 22031k|   9.2 |  2379M | 435 | 220 |2260 |3562 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6285s|  2387k|  1341k| 22032k|   9.2 |  2379M | 435 | 640 |2260 |3534 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6285s|  2387k|  1341k| 22032k|   9.2 |  2379M | 435 |   - |2260 |3534 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6285s|  2387k|  1341k| 22033k|   9.2 |  2379M | 435 | 228 |2260 |3554 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6286s|  2387k|  1342k| 22034k|   9.2 |  2379M | 435 | 640 |2260 |3550 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6286s|  2387k|  1342k| 22036k|   9.2 |  2379M | 435 | 666 |2260 |3567 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6286s|  2387k|  1342k| 22038k|   9.2 |  2380M | 435 | 631 |2260 |3586 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6286s|  2388k|  1342k| 22040k|   9.2 |  2380M | 435 | 639 |2260 |3602 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6287s|  2388k|  1342k| 22040k|   9.2 |  2380M | 435 |   - |2260 |3588 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6287s|  2388k|  1342k| 22041k|   9.2 |  2380M | 435 | 657 |2260 |3588 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6287s|  2388k|  1342k| 22042k|   9.2 |  2380M | 435 |   - |2260 |3588 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6288s|  2388k|  1342k| 22042k|   9.2 |  2380M | 435 |   - |2260 |3583 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6288s|  2388k|  1342k| 22043k|   9.2 |  2380M | 435 | 659 |2260 |3583 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6288s|  2388k|  1342k| 22044k|   9.2 |  2380M | 435 | 656 |2260 |3583 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6288s|  2388k|  1342k| 22044k|   9.2 |  2380M | 435 |   - |2260 |3573 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6289s|  2388k|  1342k| 22045k|   9.2 |  2380M | 435 | 225 |2260 |3571 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6289s|  2388k|  1342k| 22046k|   9.2 |  2380M | 435 |   - |2260 |3571 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6289s|  2389k|  1342k| 22046k|   9.2 |  2380M | 435 | 229 |2260 |3571 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6289s|  2389k|  1342k| 22047k|   9.2 |  2380M | 435 | 642 |2260 |3571 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6290s|  2389k|  1342k| 22049k|   9.2 |  2380M | 435 | 667 |2260 |3602 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6290s|  2389k|  1342k| 22050k|   9.2 |  2380M | 435 | 662 |2260 |3602 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6290s|  2389k|  1342k| 22050k|   9.2 |  2381M | 435 | 661 |2260 |3602 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6290s|  2389k|  1343k| 22051k|   9.2 |  2381M | 435 | 647 |2260 |3602 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6291s|  2389k|  1343k| 22052k|   9.2 |  2382M | 435 | 216 |2260 |3602 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6291s|  2389k|  1343k| 22052k|   9.2 |  2382M | 435 | 665 |2260 |3601 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6291s|  2389k|  1343k| 22055k|   9.2 |  2382M | 435 | 212 |2260 |3632 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6291s|  2389k|  1343k| 22056k|   9.2 |  2382M | 435 | 657 |2260 |3632 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6292s|  2390k|  1343k| 22056k|   9.2 |  2382M | 435 | 649 |2260 |3622 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6292s|  2390k|  1343k| 22057k|   9.2 |  2382M | 435 | 223 |2260 |3607 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6292s|  2390k|  1343k| 22058k|   9.2 |  2382M | 435 | 692 |2260 |3603 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6292s|  2390k|  1343k| 22059k|   9.2 |  2382M | 435 | 653 |2260 |3603 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6293s|  2390k|  1343k| 22059k|   9.2 |  2382M | 435 | 656 |2260 |3592 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6293s|  2390k|  1343k| 22060k|   9.2 |  2382M | 435 | 655 |2260 |3592 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6293s|  2390k|  1343k| 22061k|   9.2 |  2382M | 435 | 652 |2260 |3592 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6293s|  2390k|  1343k| 22061k|   9.2 |  2382M | 435 |   - |2260 |3591 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6294s|  2390k|  1343k| 22062k|   9.2 |  2382M | 435 |   - |2260 |3611 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6294s|  2390k|  1343k| 22063k|   9.2 |  2382M | 435 | 692 |2260 |3611 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6294s|  2391k|  1344k| 22064k|   9.2 |  2383M | 435 |   - |2260 |3611 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6294s|  2391k|  1344k| 22065k|   9.2 |  2383M | 435 |   - |2260 |3611 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6295s|  2391k|  1344k| 22067k|   9.2 |  2383M | 435 | 685 |2260 |3598 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6295s|  2391k|  1344k| 22067k|   9.2 |  2383M | 435 | 662 |2260 |3598 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6295s|  2391k|  1344k| 22068k|   9.2 |  2383M | 435 | 638 |2260 |3598 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6295s|  2391k|  1344k| 22069k|   9.2 |  2383M | 435 | 638 |2260 |3598 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6296s|  2391k|  1344k| 22072k|   9.2 |  2384M | 435 | 213 |2260 |3623 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6296s|  2391k|  1344k| 22072k|   9.2 |  2384M | 435 | 662 |2260 |3616 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6296s|  2391k|  1344k| 22074k|   9.2 |  2384M | 435 | 635 |2260 |3626 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6296s|  2391k|  1344k| 22074k|   9.2 |  2384M | 435 | 663 |2260 |3615 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6297s|  2392k|  1344k| 22075k|   9.2 |  2384M | 435 |   - |2260 |3605 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6297s|  2392k|  1344k| 22075k|   9.2 |  2384M | 435 | 663 |2260 |3605 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6297s|  2392k|  1344k| 22076k|   9.2 |  2384M | 435 |   - |2260 |3605 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6297s|  2392k|  1344k| 22076k|   9.2 |  2384M | 435 | 665 |2260 |3603 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6298s|  2392k|  1344k| 22077k|   9.2 |  2384M | 435 |   - |2260 |3603 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6298s|  2392k|  1344k| 22078k|   9.2 |  2384M | 435 | 223 |2260 |3593 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6298s|  2392k|  1345k| 22079k|   9.2 |  2384M | 435 | 214 |2260 |3604 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6298s|  2392k|  1345k| 22079k|   9.2 |  2384M | 435 | 650 |2260 |3604 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6299s|  2392k|  1345k| 22080k|   9.2 |  2384M | 435 | 682 |2260 |3581 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6299s|  2392k|  1345k| 22082k|   9.2 |  2384M | 435 | 229 |2260 |3599 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6299s|  2393k|  1345k| 22082k|   9.2 |  2384M | 435 | 642 |2260 |3580 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6299s|  2393k|  1345k| 22083k|   9.2 |  2384M | 435 | 634 |2260 |3578 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6300s|  2393k|  1345k| 22084k|   9.2 |  2384M | 435 | 227 |2260 |3569 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6300s|  2393k|  1345k| 22085k|   9.2 |  2384M | 435 | 645 |2260 |3560 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6300s|  2393k|  1345k| 22086k|   9.2 |  2384M | 435 | 225 |2260 |3571 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6300s|  2393k|  1345k| 22087k|   9.2 |  2384M | 435 |   - |2260 |3571 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6300s|  2393k|  1345k| 22088k|   9.2 |  2384M | 435 |   - |2260 |3571 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6301s|  2393k|  1345k| 22090k|   9.2 |  2384M | 435 |   - |2260 |3571 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6301s|  2393k|  1345k| 22092k|   9.2 |  2385M | 435 | 224 |2260 |3588 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6301s|  2393k|  1345k| 22093k|   9.2 |  2386M | 435 | 661 |2260 |3588 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6302s|  2394k|  1345k| 22095k|   9.2 |  2386M | 435 | 644 |2260 |3615 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6302s|  2394k|  1346k| 22096k|   9.2 |  2386M | 435 | 643 |2260 |3595 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6302s|  2394k|  1346k| 22097k|   9.2 |  2386M | 435 | 638 |2260 |3595 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6302s|  2394k|  1346k| 22098k|   9.2 |  2387M | 435 | 643 |2260 |3595 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6302s|  2394k|  1346k| 22099k|   9.2 |  2387M | 435 | 632 |2260 |3595 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6303s|  2394k|  1346k| 22100k|   9.2 |  2387M | 435 | 660 |2260 |3595 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6303s|  2394k|  1346k| 22101k|   9.2 |  2387M | 435 |   - |2260 |3604 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6303s|  2394k|  1346k| 22102k|   9.2 |  2387M | 435 |   - |2260 |3600 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6303s|  2394k|  1346k| 22103k|   9.2 |  2387M | 435 |   - |2260 |3595 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6304s|  2394k|  1346k| 22104k|   9.2 |  2387M | 435 |   - |2260 |3615 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6304s|  2395k|  1346k| 22106k|   9.2 |  2387M | 435 | 221 |2260 |3615 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6304s|  2395k|  1346k| 22108k|   9.2 |  2387M | 435 | 682 |2260 |3624 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6304s|  2395k|  1346k| 22108k|   9.2 |  2387M | 435 |   - |2260 |3614 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6305s|  2395k|  1346k| 22109k|   9.2 |  2387M | 435 | 211 |2260 |3605 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6305s|  2395k|  1346k| 22109k|   9.2 |  2387M | 435 | 223 |2260 |3605 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6305s|  2395k|  1346k| 22110k|   9.2 |  2387M | 435 | 639 |2260 |3605 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6305s|  2395k|  1347k| 22111k|   9.2 |  2387M | 435 | 644 |2260 |3605 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6306s|  2395k|  1347k| 22112k|   9.2 |  2388M | 435 |   - |2260 |3601 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6306s|  2395k|  1347k| 22113k|   9.2 |  2388M | 435 | 651 |2260 |3601 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6306s|  2395k|  1347k| 22113k|   9.2 |  2388M | 435 |   - |2260 |3612 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6306s|  2396k|  1347k| 22114k|   9.2 |  2388M | 435 |   - |2260 |3609 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6307s|  2396k|  1347k| 22115k|   9.2 |  2388M | 435 | 216 |2260 |3599 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6307s|  2396k|  1347k| 22116k|   9.2 |  2388M | 435 |   - |2260 |3603 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6307s|  2396k|  1347k| 22117k|   9.2 |  2388M | 435 | 674 |2260 |3614 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6307s|  2396k|  1347k| 22118k|   9.2 |  2388M | 435 | 231 |2260 |3614 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6308s|  2396k|  1347k| 22119k|   9.2 |  2388M | 435 | 662 |2260 |3625 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6308s|  2396k|  1347k| 22121k|   9.2 |  2388M | 435 | 644 |2260 |3644 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6308s|  2396k|  1347k| 22121k|   9.2 |  2388M | 435 |   - |2260 |3644 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6308s|  2396k|  1347k| 22122k|   9.2 |  2388M | 435 | 657 |2260 |3644 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6309s|  2396k|  1347k| 22123k|   9.2 |  2389M | 435 |   - |2260 |3644 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6309s|  2397k|  1347k| 22123k|   9.2 |  2389M | 435 | 230 |2260 |3644 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6309s|  2397k|  1347k| 22124k|   9.2 |  2389M | 435 | 680 |2260 |3644 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6310s|  2397k|  1347k| 22124k|   9.2 |  2389M | 435 | 230 |2260 |3644 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6310s|  2397k|  1347k| 22125k|   9.2 |  2389M | 435 | 221 |2260 |3664 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6310s|  2397k|  1347k| 22126k|   9.2 |  2389M | 435 | 683 |2260 |3663 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6310s|  2397k|  1348k| 22127k|   9.2 |  2389M | 435 | 222 |2260 |3663 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6311s|  2397k|  1348k| 22129k|   9.2 |  2389M | 435 | 658 |2260 |3673 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6311s|  2397k|  1348k| 22130k|   9.2 |  2389M | 435 | 664 |2260 |3673 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6311s|  2397k|  1348k| 22131k|   9.2 |  2389M | 435 |   - |2260 |3669 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6311s|  2397k|  1348k| 22131k|   9.2 |  2389M | 435 |   - |2260 |3669 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6312s|  2398k|  1348k| 22132k|   9.2 |  2389M | 435 | 638 |2260 |3689 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6312s|  2398k|  1348k| 22133k|   9.2 |  2389M | 435 |   - |2260 |3719 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
