FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-13.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz ===========
@02 pigeon-13.mps.gz
@03 1686574511
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 754 variables (637 bin, 0 int, 0 impl, 117 cont) and 1561 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       117 del vars, 1 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 2, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 3, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 247 upgd conss, 0 impls, 13 clqs
(round 4, medium)     130 del vars, 703 del conss, 0 add conss, 39 chg bounds, 14 chg sides, 13 chg coeffs, 247 upgd conss, 0 impls, 91 clqs
   (0.0s) probing: 51/585 (8.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3478 nodes, 14586 edges)
Number of generators:			10 	(max: 1500)
Log10 of symmetry group order:		7.6
Number of vars moved by some symmetry:	594
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 130 deleted vars, 703 deleted constraints, 0 added constraints, 39 tightened bounds, 0 added holes, 14 changed sides, 13 changed coefficients
 0 implications, 91 cliques
presolved problem has 624 variables (585 bin, 0 int, 0 impl, 39 cont) and 859 constraints
    234 constraints of type <knapsack>
     13 constraints of type <setppc>
    611 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1715s| 10900 |   265 |115593 |  10.6 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1716s| 11000 |   255 |116503 |  10.6 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1728s| 11100 |   277 |117171 |  10.6 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1728s| 11200 |   277 |118103 |  10.5 |    16M |  60 |   2 | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1728s| 11300 |   281 |118997 |  10.5 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1728s| 11400 |   277 |119961 |  10.5 |    16M |  60 |   2 | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1728s| 11500 |   287 |120829 |  10.5 |    16M |  60 |   2 | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1728s| 11600 |   285 |121789 |  10.5 |    16M |  60 |   2 | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1728s| 11700 |   277 |122740 |  10.5 |    16M |  60 |   2 | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1728s| 11800 |   271 |123771 |  10.5 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1729s| 11900 |   273 |124686 |  10.5 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1729s| 12000 |   271 |125619 |  10.5 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1729s| 12100 |   279 |126529 |  10.5 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1729s| 12200 |   273 |127525 |  10.5 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1729s| 12300 |   275 |128443 |  10.4 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1729s| 12400 |   271 |129388 |  10.4 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1729s| 12500 |   273 |130316 |  10.4 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1729s| 12600 |   273 |131229 |  10.4 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1730s| 12700 |   277 |132170 |  10.4 |    16M |  60 |   2 | 624 |1212 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1730s| 12800 |   275 |133114 |  10.4 |    16M |  60 |   - | 624 |1211 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1730s| 12900 |   275 |134046 |  10.4 |    16M |  60 |   - | 624 |1211 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1730s| 13000 |   277 |134964 |  10.4 |    16M |  60 |   2 | 624 |1211 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1730s| 13100 |   275 |135884 |  10.4 |    16M |  60 |   2 | 624 |1211 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1730s| 13200 |   279 |136762 |  10.4 |    16M |  60 |   2 | 624 |1211 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1730s| 13300 |   273 |137713 |  10.4 |    16M |  60 |   2 | 624 |1211 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1730s| 13400 |   275 |138631 |  10.3 |    16M |  60 |   - | 624 |1211 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1730s| 13500 |   277 |139574 |  10.3 |    16M |  60 |   2 | 624 |1211 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1731s| 13600 |   271 |140509 |  10.3 |    16M |  60 |   2 | 624 |1211 | 624 | 858 |   0 | 470 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1740s| 13700 |   271 |141187 |  10.3 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1740s| 13800 |   269 |142157 |  10.3 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1741s| 13900 |   269 |143103 |  10.3 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1743s| 14000 |   273 |143955 |  10.3 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1743s| 14100 |   281 |144831 |  10.3 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1744s| 14200 |   279 |145780 |  10.3 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1744s| 14300 |   277 |146731 |  10.3 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1744s| 14400 |   283 |147622 |  10.2 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1744s| 14500 |   277 |148585 |  10.2 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1744s| 14600 |   271 |149557 |  10.2 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1744s| 14700 |   277 |150462 |  10.2 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1744s| 14800 |   271 |151396 |  10.2 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1744s| 14900 |   271 |152400 |  10.2 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1744s| 15000 |   275 |153308 |  10.2 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1745s| 15100 |   277 |154229 |  10.2 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1745s| 15200 |   275 |155179 |  10.2 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1745s| 15300 |   269 |156167 |  10.2 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1753s| 15400 |   265 |156898 |  10.2 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1753s| 15500 |   275 |157767 |  10.2 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1753s| 15600 |   269 |158750 |  10.2 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1753s| 15700 |   265 |159701 |  10.2 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1753s| 15800 |   267 |160619 |  10.2 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1753s| 15900 |   267 |161563 |  10.2 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1753s| 16000 |   269 |162480 |  10.2 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1754s| 16100 |   271 |163405 |  10.1 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1754s| 16200 |   269 |164359 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1754s| 16300 |   269 |165312 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1754s| 16400 |   275 |166206 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1754s| 16500 |   271 |167179 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1754s| 16600 |   273 |168108 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1754s| 16700 |   269 |169040 |  10.1 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1754s| 16800 |   271 |169922 |  10.1 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1755s| 16900 |   265 |170910 |  10.1 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1755s| 17000 |   271 |171790 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1755s| 17100 |   269 |172752 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1762s| 17200 |   261 |173507 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1763s| 17300 |   265 |174381 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1763s| 17400 |   265 |175306 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1763s| 17500 |   263 |176251 |  10.1 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1763s| 17600 |   267 |177151 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1763s| 17700 |   265 |178104 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1764s| 17800 |   263 |179056 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1764s| 17900 |   265 |179983 |  10.1 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1764s| 18000 |   261 |180948 |  10.1 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1764s| 18100 |   269 |181848 |  10.0 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1764s| 18200 |   267 |182807 |  10.0 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1768s| 18300 |   261 |183675 |  10.0 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1772s| 18400 |   271 |184730 |  10.0 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1772s| 18500 |   269 |185685 |  10.0 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1774s| 18600 |   269 |186629 |  10.0 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1774s| 18700 |   279 |187504 |  10.0 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1774s| 18800 |   277 |188447 |  10.0 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1774s| 18900 |   271 |189415 |  10.0 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1779s| 19000 |   273 |190266 |  10.0 |    16M |  60 |   8 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1779s| 19100 |   277 |191146 |  10.0 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1779s| 19200 |   277 |192104 |  10.0 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1780s| 19300 |   269 |192913 |  10.0 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1780s| 19400 |   273 |193798 |  10.0 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1780s| 19500 |   273 |194740 |  10.0 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1781s| 19600 |   269 |195688 |  10.0 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1781s| 19700 |   269 |196651 |  10.0 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1781s| 19800 |   271 |197578 |  10.0 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1781s| 19900 |   267 |198518 |  10.0 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1781s| 20000 |   269 |199422 |  10.0 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1781s| 20100 |   267 |200366 |  10.0 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1781s| 20200 |   271 |201237 |  10.0 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1781s| 20300 |   269 |202161 |  10.0 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1782s| 20400 |   267 |203115 |  10.0 |    16M |  60 |   4 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1782s| 20500 |   271 |204014 |  10.0 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1782s| 20600 |   269 |204963 |   9.9 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1782s| 20700 |   273 |205852 |   9.9 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1782s| 20800 |   267 |206808 |   9.9 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1782s| 20900 |   275 |207701 |   9.9 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1782s| 21000 |   269 |208660 |   9.9 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1782s| 21100 |   263 |209526 |   9.9 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1787s| 21200 |   261 |210356 |   9.9 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1788s| 21300 |   263 |211234 |   9.9 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1788s| 21400 |   263 |212177 |   9.9 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1788s| 21500 |   267 |213058 |   9.9 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1788s| 21600 |   267 |213990 |   9.9 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1788s| 21700 |   271 |214923 |   9.9 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1789s| 21800 |   267 |215876 |   9.9 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1791s| 21900 |   257 |216689 |   9.9 |    16M |  60 |   4 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1792s| 22000 |   261 |217579 |   9.9 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1792s| 22100 |   265 |218490 |   9.9 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1792s| 22200 |   269 |219402 |   9.9 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1792s| 22300 |   261 |220354 |   9.9 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1792s| 22400 |   269 |221263 |   9.9 |    16M |  60 |   2 | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1792s| 22500 |   265 |222227 |   9.9 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1795s| 22600 |   257 |223064 |   9.9 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   0 | 476 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1795s| 22700 |   271 |223961 |   9.9 |    16M |  60 |   - | 624 |1072 | 624 | 858 |   0 | 482 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1795s| 22800 |   275 |224847 |   9.9 |    16M |  60 |   - | 624 |1072 | 624 | 858 |   0 | 482 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1795s| 22900 |   279 |225766 |   9.9 |    16M |  60 |   - | 624 |1072 | 624 | 858 |   0 | 482 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1795s| 23000 |   273 |226735 |   9.9 |    16M |  60 |   - | 624 |1072 | 624 | 858 |   0 | 482 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1795s| 23100 |   273 |227661 |   9.9 |    16M |  60 |   2 | 624 |1072 | 624 | 858 |   0 | 482 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1796s| 23200 |   269 |228433 |   9.8 |    16M |  60 |   8 | 624 |1072 | 624 | 858 |   0 | 482 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1796s| 23300 |   269 |228738 |   9.8 |    16M |  60 |  19 | 624 |1072 | 624 | 858 |   0 | 482 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1796s| 23400 |   281 |229128 |   9.8 |    16M |  60 |   2 | 624 |1072 | 624 | 858 |   0 | 482 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1798s| 23500 |   269 |229668 |   9.8 |    16M |  60 |   - | 624 |1072 | 624 | 858 |   0 | 482 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1798s| 23600 |   273 |230547 |   9.8 |    16M |  60 |   - | 624 |1072 | 624 | 858 |   0 | 482 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1799s| 23700 |   275 |231470 |   9.8 |    16M |  60 |   2 | 624 |1072 | 624 | 858 |   0 | 482 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
 1799s| 23800 |   273 |232359 |   9.8 |    16M |  60 |   - | 624 |1071 | 624 | 858 |   0 | 482 |  63 |-1.300000e+04 |-1.200000e+04 |   8.33%
