FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r106-72.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz ===========
@02 cvs16r106-72.mps.gz
@03 1686581183
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3608 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3608 upgd conss, 0 impls, 3592 clqs
   (0.5s) probing: 1000/2848 (35.1%) - 0 fixings, 0 aggregations, 43620 implications, 0 bound changes
   (0.5s) probing: 1001/2848 (35.1%) - 0 fixings, 0 aggregations, 43680 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 10456 nodes, 19776 edges)
Number of generators:			127 	(max: 1500)
Log10 of symmetry group order:		49.9
Number of vars moved by some symmetry:	2848
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 9384 cliques
presolved problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3609 constraints
     16 constraints of type <knapsack>
   3592 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.56
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2829s|213500 | 12021 |  6804k|  31.9 |   265M | 163 | 406 |2848 |4213 |2848 |3608 |   0 | 112k|  30k|-9.333579e+01 |-8.000000e+01 |  16.67%
 2831s|213600 | 12033 |  6809k|  31.9 |   266M | 163 | 398 |2848 |4208 |2848 |3608 |   0 | 112k|  30k|-9.333572e+01 |-8.000000e+01 |  16.67%
 2833s|213700 | 12041 |  6812k|  31.9 |   266M | 163 |   - |2848 |4269 |2848 |3608 |   0 | 112k|  30k|-9.333572e+01 |-8.000000e+01 |  16.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2834s|213800 | 12053 |  6819k|  31.9 |   266M | 163 |   - |2848 |4285 |2848 |3608 |   0 | 112k|  30k|-9.333482e+01 |-8.000000e+01 |  16.67%
 2836s|213900 | 12069 |  6824k|  31.9 |   266M | 163 |   - |2848 |4281 |2848 |3608 |   0 | 112k|  30k|-9.333482e+01 |-8.000000e+01 |  16.67%
 2838s|214000 | 12079 |  6827k|  31.9 |   266M | 163 |   - |2848 |4345 |2848 |3608 |   0 | 112k|  30k|-9.333468e+01 |-8.000000e+01 |  16.67%
 2839s|214100 | 12083 |  6830k|  31.9 |   266M | 163 |   - |2848 |4380 |2848 |3608 |   0 | 112k|  30k|-9.333333e+01 |-8.000000e+01 |  16.67%
 2839s|214200 | 12087 |  6831k|  31.9 |   266M | 163 |   - |2848 |4368 |2848 |3608 |   0 | 112k|  30k|-9.333333e+01 |-8.000000e+01 |  16.67%
 2840s|214300 | 12095 |  6833k|  31.9 |   266M | 163 |  81 |2848 |4354 |2848 |3608 |   0 | 112k|  30k|-9.333333e+01 |-8.000000e+01 |  16.67%
 2840s|214400 | 12095 |  6834k|  31.9 |   266M | 163 |  81 |2848 |4353 |2848 |3608 |   0 | 112k|  30k|-9.333333e+01 |-8.000000e+01 |  16.67%
 2841s|214500 | 12105 |  6838k|  31.9 |   266M | 163 | 502 |2848 |4329 |2848 |3608 |   0 | 112k|  30k|-9.333333e+01 |-8.000000e+01 |  16.67%
 2842s|214600 | 12125 |  6840k|  31.9 |   266M | 163 | 122 |2848 |4326 |2848 |3608 |   0 | 112k|  30k|-9.333045e+01 |-8.000000e+01 |  16.66%
 2843s|214700 | 12123 |  6842k|  31.9 |   266M | 163 |   - |2848 |4324 |2848 |3608 |   0 | 112k|  30k|-9.333045e+01 |-8.000000e+01 |  16.66%
 2844s|214800 | 12131 |  6845k|  31.9 |   266M | 163 | 143 |2848 |4316 |2848 |3608 |   0 | 112k|  30k|-9.332692e+01 |-8.000000e+01 |  16.66%
 2845s|214900 | 12149 |  6848k|  31.9 |   266M | 163 |   - |2848 |4269 |2848 |3608 |   0 | 112k|  30k|-9.332692e+01 |-8.000000e+01 |  16.66%
 2846s|215000 | 12153 |  6850k|  31.9 |   266M | 163 |   - |2848 |4249 |2848 |3608 |   0 | 112k|  30k|-9.332692e+01 |-8.000000e+01 |  16.66%
 2846s|215100 | 12157 |  6853k|  31.9 |   266M | 163 |  95 |2848 |4228 |2848 |3608 |   0 | 112k|  30k|-9.332692e+01 |-8.000000e+01 |  16.66%
 2847s|215200 | 12155 |  6854k|  31.9 |   266M | 163 | 101 |2848 |4227 |2848 |3608 |   0 | 112k|  30k|-9.332692e+01 |-8.000000e+01 |  16.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2848s|215300 | 12157 |  6856k|  31.8 |   266M | 163 | 156 |2848 |4221 |2848 |3608 |   0 | 112k|  30k|-9.332692e+01 |-8.000000e+01 |  16.66%
 2848s|215400 | 12159 |  6858k|  31.8 |   266M | 163 |   - |2848 |4214 |2848 |3608 |   0 | 112k|  30k|-9.332692e+01 |-8.000000e+01 |  16.66%
 2849s|215500 | 12161 |  6860k|  31.8 |   266M | 163 |   - |2848 |4190 |2848 |3608 |   0 | 112k|  30k|-9.332671e+01 |-8.000000e+01 |  16.66%
 2850s|215600 | 12163 |  6863k|  31.8 |   266M | 163 | 102 |2848 |4158 |2848 |3608 |   0 | 112k|  30k|-9.332537e+01 |-8.000000e+01 |  16.66%
 2852s|215700 | 12171 |  6868k|  31.8 |   267M | 163 | 485 |2848 |4153 |2848 |3608 |   0 | 112k|  30k|-9.332288e+01 |-8.000000e+01 |  16.65%
 2852s|215800 | 12175 |  6871k|  31.8 |   267M | 163 |   - |2848 |4159 |2848 |3608 |   0 | 112k|  30k|-9.332247e+01 |-8.000000e+01 |  16.65%
 2853s|215900 | 12169 |  6872k|  31.8 |   267M | 163 | 115 |2848 |4173 |2848 |3608 |   0 | 112k|  30k|-9.332247e+01 |-8.000000e+01 |  16.65%
 2856s|216000 | 12177 |  6877k|  31.8 |   267M | 163 |   - |2848 |4146 |2848 |3608 |   0 | 112k|  30k|-9.331579e+01 |-8.000000e+01 |  16.64%
 2857s|216100 | 12165 |  6880k|  31.8 |   268M | 163 | 134 |2848 |4193 |2848 |3608 |   0 | 112k|  30k|-9.331579e+01 |-8.000000e+01 |  16.64%
 2857s|216200 | 12169 |  6882k|  31.8 |   268M | 163 |   - |2848 |4191 |2848 |3608 |   0 | 112k|  30k|-9.331579e+01 |-8.000000e+01 |  16.64%
 2859s|216300 | 12169 |  6886k|  31.8 |   268M | 163 |   - |2848 |4162 |2848 |3608 |   0 | 112k|  30k|-9.331336e+01 |-8.000000e+01 |  16.64%
 2860s|216400 | 12161 |  6888k|  31.8 |   268M | 163 |   - |2848 |4159 |2848 |3608 |   0 | 112k|  30k|-9.331291e+01 |-8.000000e+01 |  16.64%
 2861s|216500 | 12173 |  6893k|  31.8 |   268M | 163 |   - |2848 |4133 |2848 |3608 |   0 | 112k|  30k|-9.331145e+01 |-8.000000e+01 |  16.64%
 2863s|216600 | 12185 |  6899k|  31.9 |   268M | 163 |   - |2848 |4104 |2848 |3608 |   0 | 112k|  30k|-9.331145e+01 |-8.000000e+01 |  16.64%
 2865s|216700 | 12195 |  6906k|  31.9 |   268M | 163 | 289 |2848 |4061 |2848 |3608 |   0 | 112k|  30k|-9.331106e+01 |-8.000000e+01 |  16.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2867s|216800 | 12207 |  6913k|  31.9 |   268M | 163 |   - |2848 |4041 |2848 |3608 |   0 | 112k|  30k|-9.331106e+01 |-8.000000e+01 |  16.64%
 2869s|216900 | 12219 |  6919k|  31.9 |   268M | 163 | 655 |2848 |4037 |2848 |3608 |   0 | 112k|  30k|-9.331106e+01 |-8.000000e+01 |  16.64%
 2870s|217000 | 12227 |  6925k|  31.9 |   268M | 163 | 584 |2848 |4026 |2848 |3608 |   0 | 112k|  30k|-9.331106e+01 |-8.000000e+01 |  16.64%
 2873s|217100 | 12239 |  6931k|  31.9 |   269M | 163 | 655 |2848 |4021 |2848 |3608 |   0 | 112k|  30k|-9.331106e+01 |-8.000000e+01 |  16.64%
 2875s|217200 | 12249 |  6935k|  31.9 |   269M | 163 | 393 |2848 |4020 |2848 |3608 |   0 | 112k|  30k|-9.331106e+01 |-8.000000e+01 |  16.64%
 2876s|217300 | 12257 |  6939k|  31.9 |   269M | 163 | 256 |2848 |4021 |2848 |3608 |   0 | 112k|  30k|-9.330725e+01 |-8.000000e+01 |  16.63%
 2877s|217400 | 12261 |  6943k|  31.9 |   269M | 163 | 120 |2848 |4027 |2848 |3608 |   0 | 112k|  30k|-9.330488e+01 |-8.000000e+01 |  16.63%
 2879s|217500 | 12273 |  6947k|  31.9 |   269M | 163 |  91 |2848 |4012 |2848 |3608 |   0 | 112k|  30k|-9.330408e+01 |-8.000000e+01 |  16.63%
 2879s|217600 | 12275 |  6949k|  31.9 |   269M | 163 |   - |2848 |4005 |2848 |3608 |   0 | 112k|  30k|-9.330408e+01 |-8.000000e+01 |  16.63%
 2881s|217700 | 12281 |  6954k|  31.9 |   269M | 163 |   - |2848 |4092 |2848 |3608 |   0 | 112k|  30k|-9.329836e+01 |-8.000000e+01 |  16.62%
 2882s|217800 | 12283 |  6957k|  31.9 |   270M | 163 |   - |2848 |4178 |2848 |3608 |   0 | 112k|  30k|-9.329690e+01 |-8.000000e+01 |  16.62%
 2884s|217900 | 12285 |  6960k|  31.9 |   270M | 163 |   - |2848 |4224 |2848 |3608 |   0 | 113k|  30k|-9.329674e+01 |-8.000000e+01 |  16.62%
 2885s|218000 | 12291 |  6964k|  31.9 |   270M | 163 | 117 |2848 |4178 |2848 |3608 |   0 | 113k|  30k|-9.329512e+01 |-8.000000e+01 |  16.62%
 2887s|218100 | 12295 |  6968k|  31.9 |   270M | 163 |   - |2848 |4210 |2848 |3608 |   0 | 113k|  30k|-9.329433e+01 |-8.000000e+01 |  16.62%
 2888s|218200 | 12305 |  6972k|  32.0 |   270M | 163 |   - |2848 |4148 |2848 |3608 |   0 | 113k|  30k|-9.329127e+01 |-8.000000e+01 |  16.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2890s|218300 | 12315 |  6977k|  32.0 |   270M | 163 | 125 |2848 |4202 |2848 |3608 |   0 | 113k|  30k|-9.329008e+01 |-8.000000e+01 |  16.61%
 2891s|218400 | 12315 |  6981k|  32.0 |   270M | 163 |   - |2848 |4252 |2848 |3608 |   0 | 113k|  30k|-9.328939e+01 |-8.000000e+01 |  16.61%
 2892s|218500 | 12319 |  6983k|  32.0 |   270M | 163 |   - |2848 |4234 |2848 |3608 |   0 | 113k|  30k|-9.328835e+01 |-8.000000e+01 |  16.61%
 2894s|218600 | 12327 |  6988k|  32.0 |   270M | 163 |   - |2848 |4157 |2848 |3608 |   0 | 113k|  30k|-9.328448e+01 |-8.000000e+01 |  16.61%
 2896s|218700 | 12337 |  6991k|  32.0 |   270M | 163 |   - |2848 |4131 |2848 |3608 |   0 | 113k|  30k|-9.328324e+01 |-8.000000e+01 |  16.60%
 2897s|218800 | 12341 |  6995k|  32.0 |   270M | 163 |   - |2848 |4092 |2848 |3608 |   0 | 113k|  30k|-9.327971e+01 |-8.000000e+01 |  16.60%
 2898s|218900 | 12349 |  6998k|  32.0 |   270M | 163 | 120 |2848 |4088 |2848 |3608 |   0 | 113k|  30k|-9.327909e+01 |-8.000000e+01 |  16.60%
 2899s|219000 | 12353 |  7002k|  32.0 |   270M | 163 |   - |2848 |4084 |2848 |3608 |   0 | 113k|  30k|-9.327810e+01 |-8.000000e+01 |  16.60%
 2900s|219100 | 12349 |  7004k|  32.0 |   270M | 163 | 203 |2848 |4183 |2848 |3608 |   0 | 113k|  30k|-9.327794e+01 |-8.000000e+01 |  16.60%
 2902s|219200 | 12353 |  7008k|  32.0 |   271M | 163 | 245 |2848 |4173 |2848 |3608 |   0 | 113k|  30k|-9.327442e+01 |-8.000000e+01 |  16.59%
 2903s|219300 | 12365 |  7013k|  32.0 |   271M | 163 |   - |2848 |4154 |2848 |3608 |   0 | 113k|  30k|-9.327188e+01 |-8.000000e+01 |  16.59%
 2905s|219400 | 12375 |  7018k|  32.0 |   271M | 163 |  85 |2848 |4210 |2848 |3608 |   0 | 113k|  30k|-9.327179e+01 |-8.000000e+01 |  16.59%
 2906s|219500 | 12379 |  7022k|  32.0 |   272M | 163 | 108 |2848 |4170 |2848 |3608 |   0 | 113k|  30k|-9.327119e+01 |-8.000000e+01 |  16.59%
 2907s|219600 | 12379 |  7025k|  32.0 |   272M | 163 |   - |2848 |4148 |2848 |3608 |   0 | 113k|  30k|-9.327087e+01 |-8.000000e+01 |  16.59%
 2909s|219700 | 12385 |  7031k|  32.0 |   272M | 163 |   - |2848 |4320 |2848 |3608 |   0 | 114k|  30k|-9.327087e+01 |-8.000000e+01 |  16.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2911s|219800 | 12395 |  7034k|  32.0 |   272M | 163 |   - |2848 |4363 |2848 |3608 |   0 | 114k|  31k|-9.327051e+01 |-8.000000e+01 |  16.59%
 2912s|219900 | 12395 |  7038k|  32.0 |   272M | 163 |   - |2848 |4338 |2848 |3608 |   0 | 114k|  31k|-9.327047e+01 |-8.000000e+01 |  16.59%
 2913s|220000 | 12407 |  7040k|  32.0 |   272M | 163 |  97 |2848 |4332 |2848 |3608 |   0 | 114k|  31k|-9.327046e+01 |-8.000000e+01 |  16.59%
 2914s|220100 | 12409 |  7044k|  32.0 |   272M | 163 |   - |2848 |4330 |2848 |3608 |   0 | 114k|  31k|-9.326864e+01 |-8.000000e+01 |  16.59%
 2915s|220200 | 12409 |  7046k|  32.0 |   272M | 163 |   - |2848 |4355 |2848 |3608 |   0 | 114k|  31k|-9.326797e+01 |-8.000000e+01 |  16.58%
 2916s|220300 | 12409 |  7049k|  32.0 |   272M | 163 |1119 |2848 |4336 |2848 |3608 |   0 | 114k|  31k|-9.326771e+01 |-8.000000e+01 |  16.58%
 2918s|220400 | 12417 |  7053k|  32.0 |   272M | 163 | 398 |2848 |4328 |2848 |3608 |   0 | 114k|  31k|-9.326541e+01 |-8.000000e+01 |  16.58%
 2919s|220500 | 12413 |  7055k|  32.0 |   272M | 163 |   - |2848 |4364 |2848 |3608 |   0 | 114k|  31k|-9.326541e+01 |-8.000000e+01 |  16.58%
 2921s|220600 | 12417 |  7059k|  32.0 |   272M | 163 | 180 |2848 |4340 |2848 |3608 |   0 | 114k|  31k|-9.326480e+01 |-8.000000e+01 |  16.58%
 2923s|220700 | 12427 |  7064k|  32.0 |   272M | 163 |1785 |2848 |4223 |2848 |3608 |   0 | 114k|  31k|-9.326172e+01 |-8.000000e+01 |  16.58%
 2926s|220800 | 12443 |  7070k|  32.0 |   273M | 163 |   - |2848 |4189 |2848 |3608 |   0 | 114k|  31k|-9.326172e+01 |-8.000000e+01 |  16.58%
 2927s|220900 | 12444 |  7072k|  32.0 |   273M | 163 | 157 |2848 |4302 |2848 |3608 |   0 | 114k|  31k|-9.326172e+01 |-8.000000e+01 |  16.58%
 2928s|221000 | 12450 |  7074k|  32.0 |   273M | 163 | 111 |2848 |4346 |2848 |3608 |   0 | 114k|  31k|-9.325916e+01 |-8.000000e+01 |  16.57%
 2928s|221100 | 12456 |  7076k|  32.0 |   273M | 163 | 126 |2848 |4374 |2848 |3608 |   0 | 114k|  31k|-9.325916e+01 |-8.000000e+01 |  16.57%
 2930s|221200 | 12468 |  7081k|  32.0 |   273M | 163 | 534 |2848 |4270 |2848 |3608 |   0 | 114k|  31k|-9.325707e+01 |-8.000000e+01 |  16.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2933s|221300 | 12476 |  7087k|  32.0 |   273M | 163 | 620 |2848 |4194 |2848 |3608 |   0 | 114k|  31k|-9.325602e+01 |-8.000000e+01 |  16.57%
 2934s|221400 | 12476 |  7089k|  32.0 |   273M | 163 |   - |2848 |4162 |2848 |3608 |   0 | 114k|  31k|-9.325529e+01 |-8.000000e+01 |  16.57%
 2935s|221500 | 12478 |  7092k|  32.0 |   274M | 163 | 117 |2848 |4141 |2848 |3608 |   0 | 114k|  31k|-9.325528e+01 |-8.000000e+01 |  16.57%
 2936s|221600 | 12482 |  7096k|  32.0 |   274M | 163 | 380 |2848 |4066 |2848 |3608 |   0 | 114k|  31k|-9.325358e+01 |-8.000000e+01 |  16.57%
 2938s|221700 | 12498 |  7099k|  32.0 |   274M | 163 | 102 |2848 |4066 |2848 |3608 |   0 | 114k|  31k|-9.325284e+01 |-8.000000e+01 |  16.57%
 2938s|221800 | 12498 |  7100k|  32.0 |   274M | 163 |   - |2848 |4066 |2848 |3608 |   0 | 114k|  31k|-9.325284e+01 |-8.000000e+01 |  16.57%
 2939s|221900 | 12508 |  7103k|  32.0 |   274M | 163 |   - |2848 |4065 |2848 |3608 |   0 | 114k|  31k|-9.325241e+01 |-8.000000e+01 |  16.57%
 2940s|222000 | 12514 |  7105k|  32.0 |   274M | 163 | 113 |2848 |4075 |2848 |3608 |   0 | 114k|  31k|-9.325205e+01 |-8.000000e+01 |  16.57%
 2941s|222100 | 12512 |  7107k|  32.0 |   274M | 163 |   - |2848 |4167 |2848 |3608 |   0 | 115k|  31k|-9.325205e+01 |-8.000000e+01 |  16.57%
 2942s|222200 | 12518 |  7110k|  32.0 |   274M | 163 |  96 |2848 |4173 |2848 |3608 |   0 | 115k|  31k|-9.324934e+01 |-8.000000e+01 |  16.56%
 2942s|222300 | 12518 |  7112k|  32.0 |   274M | 163 |   - |2848 |4171 |2848 |3608 |   0 | 115k|  31k|-9.324934e+01 |-8.000000e+01 |  16.56%
 2944s|222400 | 12510 |  7114k|  32.0 |   274M | 163 |   - |2848 |4224 |2848 |3608 |   0 | 115k|  31k|-9.324901e+01 |-8.000000e+01 |  16.56%
 2945s|222500 | 12508 |  7116k|  32.0 |   274M | 163 |   - |2848 |4266 |2848 |3608 |   0 | 115k|  31k|-9.324901e+01 |-8.000000e+01 |  16.56%
 2947s|222600 | 12518 |  7121k|  32.0 |   274M | 163 | 768 |2848 |4225 |2848 |3608 |   0 | 115k|  31k|-9.324625e+01 |-8.000000e+01 |  16.56%
 2949s|222700 | 12526 |  7124k|  32.0 |   274M | 163 |   - |2848 |4349 |2848 |3608 |   0 | 115k|  31k|-9.324582e+01 |-8.000000e+01 |  16.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2950s|222800 | 12526 |  7127k|  32.0 |   274M | 163 |   - |2848 |4321 |2848 |3608 |   0 | 115k|  31k|-9.324539e+01 |-8.000000e+01 |  16.56%
 2950s|222900 | 12536 |  7129k|  32.0 |   274M | 163 | 545 |2848 |4300 |2848 |3608 |   0 | 115k|  31k|-9.324528e+01 |-8.000000e+01 |  16.56%
 2952s|223000 | 12530 |  7132k|  32.0 |   275M | 163 |   - |2848 |4373 |2848 |3608 |   0 | 115k|  31k|-9.324225e+01 |-8.000000e+01 |  16.55%
 2952s|223100 | 12530 |  7133k|  32.0 |   275M | 163 |   - |2848 |4360 |2848 |3608 |   0 | 115k|  31k|-9.324225e+01 |-8.000000e+01 |  16.55%
 2953s|223200 | 12538 |  7135k|  32.0 |   275M | 163 |   - |2848 |4382 |2848 |3608 |   0 | 115k|  31k|-9.324225e+01 |-8.000000e+01 |  16.55%
 2954s|223300 | 12538 |  7137k|  32.0 |   275M | 163 |   - |2848 |4376 |2848 |3608 |   0 | 115k|  31k|-9.324225e+01 |-8.000000e+01 |  16.55%
 2956s|223400 | 12546 |  7143k|  32.0 |   275M | 163 | 556 |2848 |4275 |2848 |3608 |   0 | 116k|  31k|-9.323975e+01 |-8.000000e+01 |  16.55%
 2957s|223500 | 12540 |  7145k|  32.0 |   275M | 163 |   - |2848 |4438 |2848 |3608 |   0 | 116k|  31k|-9.323975e+01 |-8.000000e+01 |  16.55%
 2959s|223600 | 12542 |  7147k|  32.0 |   275M | 163 |   - |2848 |4382 |2848 |3608 |   0 | 116k|  31k|-9.323975e+01 |-8.000000e+01 |  16.55%
 2960s|223700 | 12552 |  7151k|  32.0 |   275M | 163 | 590 |2848 |4351 |2848 |3608 |   0 | 116k|  31k|-9.323522e+01 |-8.000000e+01 |  16.54%
 2962s|223800 | 12558 |  7157k|  32.0 |   275M | 163 | 215 |2848 |4376 |2848 |3608 |   0 | 116k|  31k|-9.323229e+01 |-8.000000e+01 |  16.54%
 2965s|223900 | 12564 |  7163k|  32.0 |   276M | 163 |   - |2848 |4257 |2848 |3608 |   0 | 116k|  31k|-9.323167e+01 |-8.000000e+01 |  16.54%
 2966s|224000 | 12572 |  7167k|  32.0 |   276M | 163 |   - |2848 |4189 |2848 |3608 |   0 | 116k|  31k|-9.323167e+01 |-8.000000e+01 |  16.54%
 2970s|224100 | 12586 |  7173k|  32.0 |   278M | 163 |   - |2848 |4392 |2848 |3608 |   0 | 116k|  31k|-9.323125e+01 |-8.000000e+01 |  16.54%
 2971s|224200 | 12596 |  7178k|  32.0 |   278M | 163 |   - |2848 |4375 |2848 |3608 |   0 | 116k|  31k|-9.323125e+01 |-8.000000e+01 |  16.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2972s|224300 | 12604 |  7182k|  32.0 |   278M | 163 |   - |2848 |4340 |2848 |3608 |   0 | 116k|  31k|-9.323034e+01 |-8.000000e+01 |  16.54%
 2975s|224400 | 12616 |  7189k|  32.0 |   278M | 163 |   - |2848 |4384 |2848 |3608 |   0 | 117k|  31k|-9.322925e+01 |-8.000000e+01 |  16.54%
 2977s|224500 | 12630 |  7195k|  32.1 |   279M | 163 |   - |2848 |4404 |2848 |3608 |   0 | 117k|  31k|-9.322925e+01 |-8.000000e+01 |  16.54%
 2979s|224600 | 12652 |  7199k|  32.1 |   279M | 163 | 167 |2848 |4420 |2848 |3608 |   0 | 117k|  31k|-9.322874e+01 |-8.000000e+01 |  16.54%
 2980s|224700 | 12668 |  7203k|  32.1 |   279M | 163 | 209 |2848 |4404 |2848 |3608 |   0 | 117k|  31k|-9.322874e+01 |-8.000000e+01 |  16.54%
 2982s|224800 | 12670 |  7207k|  32.1 |   279M | 163 |   - |2848 |4331 |2848 |3608 |   0 | 117k|  31k|-9.322649e+01 |-8.000000e+01 |  16.53%
 2983s|224900 | 12674 |  7209k|  32.1 |   279M | 163 | 275 |2848 |4358 |2848 |3608 |   0 | 117k|  31k|-9.322608e+01 |-8.000000e+01 |  16.53%
 2984s|225000 | 12684 |  7212k|  32.1 |   279M | 163 |  75 |2848 |4423 |2848 |3608 |   0 | 117k|  31k|-9.322481e+01 |-8.000000e+01 |  16.53%
 2986s|225100 | 12692 |  7215k|  32.1 |   279M | 163 | 102 |2848 |4438 |2848 |3608 |   0 | 117k|  31k|-9.322436e+01 |-8.000000e+01 |  16.53%
 2986s|225200 | 12688 |  7217k|  32.0 |   279M | 163 |   - |2848 |4468 |2848 |3608 |   0 | 117k|  31k|-9.322436e+01 |-8.000000e+01 |  16.53%
 2988s|225300 | 12692 |  7221k|  32.1 |   279M | 163 |   - |2848 |4426 |2848 |3608 |   0 | 117k|  32k|-9.322436e+01 |-8.000000e+01 |  16.53%
 2989s|225400 | 12698 |  7225k|  32.1 |   279M | 163 |   - |2848 |4400 |2848 |3608 |   0 | 117k|  32k|-9.322414e+01 |-8.000000e+01 |  16.53%
 2990s|225500 | 12698 |  7227k|  32.0 |   279M | 163 |   - |2848 |4426 |2848 |3608 |   0 | 117k|  32k|-9.322414e+01 |-8.000000e+01 |  16.53%
 2991s|225600 | 12696 |  7230k|  32.0 |   279M | 163 |   - |2848 |4422 |2848 |3608 |   0 | 117k|  32k|-9.322194e+01 |-8.000000e+01 |  16.53%
 2992s|225700 | 12698 |  7233k|  32.0 |   279M | 163 |   - |2848 |4449 |2848 |3608 |   0 | 117k|  32k|-9.322194e+01 |-8.000000e+01 |  16.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2994s|225800 | 12708 |  7239k|  32.1 |   279M | 163 | 450 |2848 |4455 |2848 |3608 |   0 | 118k|  32k|-9.322194e+01 |-8.000000e+01 |  16.53%
 2997s|225900 | 12718 |  7246k|  32.1 |   280M | 163 |1271 |2848 |4601 |2848 |3608 |   0 | 118k|  32k|-9.322049e+01 |-8.000000e+01 |  16.53%
 2999s|226000 | 12728 |  7251k|  32.1 |   280M | 163 |   - |2848 |4757 |2848 |3608 |   0 | 118k|  32k|-9.322037e+01 |-8.000000e+01 |  16.53%
 3001s|226100 | 12738 |  7255k|  32.1 |   281M | 163 |   - |2848 |4775 |2848 |3608 |   0 | 118k|  32k|-9.322002e+01 |-8.000000e+01 |  16.53%
 3002s|226200 | 12748 |  7259k|  32.1 |   281M | 163 |   - |2848 |4938 |2848 |3608 |   0 | 118k|  32k|-9.321928e+01 |-8.000000e+01 |  16.52%
 3004s|226300 | 12758 |  7263k|  32.1 |   281M | 163 |   - |2848 |5039 |2848 |3608 |   0 | 119k|  32k|-9.321928e+01 |-8.000000e+01 |  16.52%
 3006s|226400 | 12768 |  7266k|  32.1 |   281M | 163 |   - |2848 |5051 |2848 |3608 |   0 | 119k|  32k|-9.321928e+01 |-8.000000e+01 |  16.52%
