FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686581191
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.2s) probing: 1000/2401 (41.6%) - 3 fixings, 0 aggregations, 4438 implications, 0 bound changes
   (0.3s) probing: 1845/2401 (76.8%) - 3 fixings, 0 aggregations, 8646 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
(round 2, exhaustive) 3 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 4783 impls, 4992 clqs
   (0.3s) probing: 1945/2401 (81.0%) - 3 fixings, 0 aggregations, 9164 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 4791 nodes, 14726 edges)
Number of generators:			9 	(max: 1500)
Order of symmetry group:		1152
Log10 of symmetry group order:		3.1
Number of vars moved by some symmetry:	2196
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 3 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5010 implications, 4998 cliques
presolved problem has 2447 variables (2398 bin, 0 int, 49 impl, 0 cont) and 168 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.34

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5718s|126600 |  1729 |  2143k|  16.9 |    95M | 111 |   - |2447 |5439 |   0 |   0 |  32 | 110k|  10 | 0.000000e+00 |      --      |    Inf 
 5722s|126700 |  1732 |  2143k|  16.9 |    95M | 111 |  34 |2447 |5478 |2447 | 167 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 5726s|126800 |  1733 |  2144k|  16.9 |    95M | 111 |   - |2447 |5473 |   0 |   0 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 5730s|126900 |  1733 |  2144k|  16.9 |    95M | 111 |   - |2447 |5521 |   0 |   0 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 5734s|127000 |  1735 |  2145k|  16.9 |    95M | 111 |   - |2447 |5527 |   0 |   0 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 5737s|127100 |  1735 |  2145k|  16.9 |    95M | 111 |  38 |2447 |5546 |2447 | 167 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 5747s|127200 |  1737 |  2146k|  16.8 |    95M | 111 |   - |2447 |5529 |   0 |   0 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 5750s|127300 |  1738 |  2146k|  16.8 |    95M | 111 |   - |2447 |5555 |   0 |   0 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5753s|127400 |  1734 |  2147k|  16.8 |    95M | 111 |   - |2447 |5608 |2447 | 167 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 5757s|127500 |  1733 |  2148k|  16.8 |    95M | 111 |  38 |2447 |5536 |2447 | 167 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 5761s|127600 |  1732 |  2149k|  16.8 |    95M | 111 |  38 |2447 |5585 |2447 | 167 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 5765s|127700 |  1736 |  2150k|  16.8 |    95M | 111 |  43 |2447 |5600 |2447 | 167 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 5769s|127800 |  1737 |  2151k|  16.8 |    95M | 111 |  50 |2447 |5655 |2447 | 167 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 5775s|127900 |  1735 |  2152k|  16.8 |    95M | 111 |   - |2447 |5695 |   0 |   0 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 5778s|128000 |  1735 |  2152k|  16.8 |    95M | 111 |  43 |2447 |5711 |2447 | 167 |  32 | 111k|  10 | 0.000000e+00 |      --      |    Inf 
 5782s|128100 |  1734 |  2153k|  16.8 |    95M | 111 |   - |2447 |5753 |   0 |   0 |  32 | 112k|  10 | 0.000000e+00 |      --      |    Inf 
 5786s|128200 |  1733 |  2154k|  16.8 |    95M | 111 |   - |2447 |5787 |   0 |   0 |  32 | 112k|  10 | 0.000000e+00 |      --      |    Inf 
 5789s|128300 |  1730 |  2155k|  16.8 |    95M | 111 |   - |2447 |5819 |   0 |   0 |  32 | 112k|  10 | 0.000000e+00 |      --      |    Inf 
 5794s|128400 |  1727 |  2155k|  16.8 |    95M | 111 |  43 |2447 |5708 |2447 | 167 |  32 | 112k|  10 | 0.000000e+00 |      --      |    Inf 
 5797s|128500 |  1725 |  2157k|  16.8 |    95M | 111 |   - |2447 |5711 |2447 | 167 |  32 | 112k|  10 | 0.000000e+00 |      --      |    Inf 
 5801s|128600 |  1729 |  2157k|  16.8 |    95M | 111 |  35 |2447 |5676 |2447 | 167 |  32 | 112k|  10 | 0.000000e+00 |      --      |    Inf 
 5805s|128700 |  1730 |  2159k|  16.8 |    95M | 111 |  48 |2447 |5588 |2447 | 167 |  32 | 112k|  10 | 0.000000e+00 |      --      |    Inf 
 5808s|128800 |  1732 |  2159k|  16.7 |    95M | 111 |   - |2447 |5601 |   0 |   0 |  32 | 112k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5811s|128900 |  1733 |  2160k|  16.7 |    95M | 111 |  46 |2447 |5645 |2447 | 167 |  32 | 112k|  10 | 0.000000e+00 |      --      |    Inf 
 5816s|129000 |  1737 |  2161k|  16.7 |    95M | 111 |  33 |2447 |5724 |2447 | 167 |  32 | 112k|  10 | 0.000000e+00 |      --      |    Inf 
 5820s|129100 |  1739 |  2163k|  16.7 |    95M | 111 |  31 |2447 |5730 |2447 | 167 |  32 | 112k|  10 | 0.000000e+00 |      --      |    Inf 
 5824s|129200 |  1741 |  2164k|  16.7 |    95M | 111 |   - |2447 |5773 |   0 |   0 |  32 | 112k|  10 | 0.000000e+00 |      --      |    Inf 
 5827s|129300 |  1745 |  2164k|  16.7 |    95M | 111 |  38 |2447 |5778 |2447 | 167 |  32 | 112k|  10 | 0.000000e+00 |      --      |    Inf 
 5831s|129400 |  1745 |  2165k|  16.7 |    95M | 111 |  36 |2447 |5826 |2447 | 167 |  32 | 113k|  10 | 0.000000e+00 |      --      |    Inf 
 5835s|129500 |  1745 |  2166k|  16.7 |    95M | 111 |  36 |2447 |5806 |2447 | 167 |  32 | 113k|  10 | 0.000000e+00 |      --      |    Inf 
 5838s|129600 |  1750 |  2167k|  16.7 |    95M | 111 |   - |2447 |5840 |   0 |   0 |  32 | 113k|  10 | 0.000000e+00 |      --      |    Inf 
 5842s|129700 |  1750 |  2167k|  16.7 |    95M | 111 |   - |2447 |5877 |   0 |   0 |  32 | 113k|  10 | 0.000000e+00 |      --      |    Inf 
 5846s|129800 |  1746 |  2168k|  16.7 |    95M | 111 |   - |2447 |5900 |   0 |   0 |  32 | 113k|  10 | 0.000000e+00 |      --      |    Inf 
 5850s|129900 |  1753 |  2169k|  16.7 |    95M | 111 |   - |2447 |5948 |2447 | 167 |  32 | 113k|  10 | 0.000000e+00 |      --      |    Inf 
 5859s|130000 |  1755 |  2170k|  16.7 |    95M | 111 |   - |2447 |5969 |   0 |   0 |  32 | 113k|  10 | 0.000000e+00 |      --      |    Inf 
 5862s|130100 |  1746 |  2172k|  16.7 |    95M | 111 |  47 |2447 |5907 |2447 | 167 |  32 | 113k|  10 | 0.000000e+00 |      --      |    Inf 
 5865s|130200 |  1748 |  2173k|  16.7 |    95M | 111 |   - |2447 |5891 |   0 |   0 |  32 | 113k|  10 | 0.000000e+00 |      --      |    Inf 
 5868s|130300 |  1746 |  2174k|  16.7 |    95M | 111 |   - |2447 |5840 |   0 |   0 |  32 | 113k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5873s|130400 |  1746 |  2174k|  16.7 |    95M | 111 |  46 |2447 |5871 |2447 | 167 |  32 | 113k|  10 | 0.000000e+00 |      --      |    Inf 
 5877s|130500 |  1746 |  2175k|  16.6 |    95M | 111 |   - |2447 |5896 |   0 |   0 |  32 | 113k|  10 | 0.000000e+00 |      --      |    Inf 
 5881s|130600 |  1749 |  2176k|  16.6 |    95M | 111 |  38 |2447 |5870 |2447 | 167 |  32 | 113k|  10 | 0.000000e+00 |      --      |    Inf 
 5885s|130700 |  1751 |  2177k|  16.6 |    95M | 111 |  33 |2447 |5914 |2447 | 167 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 5890s|130800 |  1750 |  2178k|  16.6 |    95M | 111 |   - |2447 |5937 |   0 |   0 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 5894s|130900 |  1758 |  2179k|  16.6 |    95M | 111 |   - |2447 |5980 |2447 | 167 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 5899s|131000 |  1753 |  2179k|  16.6 |    95M | 111 |  34 |2447 |6025 |2447 | 167 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 5902s|131100 |  1751 |  2180k|  16.6 |    95M | 111 |   - |2447 |6069 |   0 |   0 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 5906s|131200 |  1746 |  2181k|  16.6 |    95M | 111 |   - |2447 |6099 |   0 |   0 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 5910s|131300 |  1744 |  2181k|  16.6 |    95M | 111 |  33 |2447 |6073 |2447 | 167 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 5914s|131400 |  1747 |  2183k|  16.6 |    95M | 111 |   - |2447 |5995 |   0 |   0 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 5918s|131500 |  1745 |  2184k|  16.6 |    95M | 111 |   - |2447 |6033 |   0 |   0 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 5922s|131600 |  1745 |  2185k|  16.6 |    95M | 111 |  46 |2447 |5931 |2447 | 167 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 5925s|131700 |  1745 |  2186k|  16.6 |    95M | 111 |  50 |2447 |5950 |2447 | 167 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 5929s|131800 |  1741 |  2188k|  16.6 |    95M | 111 |  48 |2447 |5919 |2447 | 167 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5932s|131900 |  1740 |  2189k|  16.6 |    95M | 111 |   - |2447 |5801 |   0 |   0 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 5936s|132000 |  1745 |  2190k|  16.6 |    95M | 111 |   - |2447 |5754 |   0 |   0 |  32 | 114k|  10 | 0.000000e+00 |      --      |    Inf 
 5939s|132100 |  1750 |  2192k|  16.6 |    95M | 111 |  36 |2447 |5775 |2447 | 167 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5942s|132200 |  1749 |  2192k|  16.6 |    95M | 111 |   - |2447 |5756 |   0 |   0 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5946s|132300 |  1749 |  2194k|  16.6 |    95M | 111 |  46 |2447 |5761 |2447 | 167 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5950s|132400 |  1753 |  2195k|  16.6 |    96M | 111 |  41 |2447 |5685 |2447 | 167 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5954s|132500 |  1756 |  2196k|  16.6 |    96M | 111 |   - |2447 |5710 |   0 |   0 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5957s|132600 |  1756 |  2197k|  16.5 |    96M | 111 |  44 |2447 |5740 |2447 | 167 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5961s|132700 |  1748 |  2198k|  16.5 |    96M | 111 |  48 |2447 |5777 |2447 | 167 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5965s|132800 |  1744 |  2199k|  16.5 |    96M | 111 |   - |2447 |5689 |   0 |   0 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5969s|132900 |  1746 |  2200k|  16.5 |    96M | 111 |   - |2447 |5733 |   0 |   0 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5971s|133000 |  1752 |  2201k|  16.5 |    96M | 111 |  47 |2447 |5724 |2447 | 167 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5975s|133100 |  1749 |  2202k|  16.5 |    96M | 111 |  50 |2447 |5662 |2447 | 167 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5978s|133200 |  1752 |  2203k|  16.5 |    96M | 111 |  43 |2447 |5718 |2447 | 167 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5982s|133300 |  1749 |  2204k|  16.5 |    96M | 111 |   - |2447 |5716 |   0 |   0 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5985s|133400 |  1754 |  2205k|  16.5 |    96M | 111 |  50 |2447 |5725 |2447 | 167 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5988s|133500 |  1756 |  2207k|  16.5 |    96M | 111 |  43 |2447 |5767 |2447 | 167 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5992s|133600 |  1751 |  2208k|  16.5 |    96M | 111 |   - |2447 |5795 |   0 |   0 |  32 | 115k|  10 | 0.000000e+00 |      --      |    Inf 
 5996s|133700 |  1749 |  2209k|  16.5 |    96M | 111 |  48 |2447 |5802 |2447 | 167 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6000s|133800 |  1752 |  2209k|  16.5 |    96M | 111 |  46 |2447 |5832 |2447 | 167 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6003s|133900 |  1754 |  2210k|  16.5 |    96M | 111 |   - |2447 |5856 |   0 |   0 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6008s|134000 |  1756 |  2212k|  16.5 |    96M | 111 |   - |2447 |5810 |   0 |   0 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6011s|134100 |  1752 |  2213k|  16.5 |    96M | 111 |  45 |2447 |5858 |2447 | 167 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6015s|134200 |  1750 |  2213k|  16.5 |    96M | 111 |  52 |2447 |5874 |2447 | 167 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6019s|134300 |  1741 |  2214k|  16.5 |    96M | 111 |  50 |2447 |5862 |2447 | 167 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6022s|134400 |  1734 |  2215k|  16.5 |    96M | 111 |   - |2447 |5784 |   0 |   0 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6025s|134500 |  1736 |  2217k|  16.5 |    96M | 111 |  47 |2447 |5714 |2447 | 167 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6028s|134600 |  1738 |  2218k|  16.5 |    96M | 111 |   - |2447 |5747 |   0 |   0 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6031s|134700 |  1740 |  2219k|  16.5 |    96M | 111 |  52 |2447 |5751 |2447 | 167 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6035s|134800 |  1739 |  2220k|  16.5 |    96M | 111 |   - |2447 |5806 |   0 |   0 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6038s|134900 |  1739 |  2221k|  16.4 |    96M | 111 |   - |2447 |5797 |   0 |   0 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6041s|135000 |  1737 |  2222k|  16.4 |    96M | 111 |   - |2447 |5840 |   0 |   0 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6044s|135100 |  1740 |  2223k|  16.4 |    96M | 111 |  42 |2447 |5795 |2447 | 167 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6047s|135200 |  1738 |  2224k|  16.4 |    96M | 111 |  42 |2447 |5804 |2447 | 167 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6050s|135300 |  1741 |  2226k|  16.4 |    96M | 111 |  41 |2447 |5805 |2447 | 167 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6054s|135400 |  1735 |  2227k|  16.4 |    96M | 111 |   - |2447 |5821 |   0 |   0 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6057s|135500 |  1738 |  2229k|  16.4 |    96M | 111 |   - |2447 |5848 |2447 | 167 |  32 | 116k|  10 | 0.000000e+00 |      --      |    Inf 
 6060s|135600 |  1739 |  2230k|  16.4 |    96M | 111 |   - |2447 |5870 |2447 | 167 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6063s|135700 |  1745 |  2231k|  16.4 |    96M | 111 |  49 |2447 |5869 |2447 | 167 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6066s|135800 |  1735 |  2232k|  16.4 |    96M | 111 |  48 |2447 |5882 |2447 | 167 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6069s|135900 |  1734 |  2234k|  16.4 |    96M | 111 |   - |2447 |5744 |2447 | 167 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6074s|136000 |  1734 |  2237k|  16.4 |    96M | 111 |   - |2447 |5647 |   0 |   0 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6078s|136100 |  1734 |  2238k|  16.4 |    96M | 111 |   - |2447 |5700 |   0 |   0 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6084s|136200 |  1738 |  2239k|  16.4 |    96M | 111 |  47 |2447 |5738 |2447 | 167 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6088s|136300 |  1738 |  2240k|  16.4 |    96M | 111 |   - |2447 |5735 |   0 |   0 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6095s|136400 |  1730 |  2242k|  16.4 |    96M | 111 |  56 |2447 |5633 |2447 | 167 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6099s|136500 |  1730 |  2243k|  16.4 |    96M | 111 |   - |2447 |5669 |2447 | 167 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6104s|136600 |  1727 |  2246k|  16.4 |    96M | 111 |   - |2447 |5632 |   0 |   0 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6108s|136700 |  1742 |  2248k|  16.4 |    96M | 111 |  63 |2447 |5331 |2447 | 167 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6112s|136800 |  1751 |  2249k|  16.4 |    96M | 111 |  52 |2447 |5329 |2447 | 167 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6117s|136900 |  1755 |  2251k|  16.4 |    96M | 111 |  56 |2447 |5428 |2447 | 167 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6121s|137000 |  1757 |  2252k|  16.4 |    96M | 111 |   - |2447 |5387 |   0 |   0 |  32 | 117k|  10 | 0.000000e+00 |      --      |    Inf 
 6128s|137100 |  1753 |  2254k|  16.4 |    96M | 111 |   - |2447 |5393 |   0 |   0 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6133s|137200 |  1762 |  2255k|  16.4 |    96M | 111 |  50 |2447 |5392 |2447 | 167 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6138s|137300 |  1752 |  2256k|  16.4 |    96M | 111 |   - |2447 |5340 |   0 |   0 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6143s|137400 |  1766 |  2258k|  16.4 |    96M | 111 |  51 |2447 |5338 |2447 | 167 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6148s|137500 |  1763 |  2259k|  16.4 |    96M | 111 |  52 |2447 |5364 |2447 | 167 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6153s|137600 |  1765 |  2260k|  16.4 |    96M | 111 |   - |2447 |5387 |   0 |   0 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6157s|137700 |  1763 |  2260k|  16.4 |    96M | 111 |  46 |2447 |5400 |2447 | 167 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6160s|137800 |  1765 |  2261k|  16.4 |    96M | 111 |  52 |2447 |5412 |2447 | 167 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6163s|137900 |  1765 |  2261k|  16.4 |    96M | 111 |  50 |2447 |5448 |2447 | 167 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6168s|138000 |  1770 |  2262k|  16.4 |    96M | 111 |  47 |2447 |5497 |2447 | 167 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6172s|138100 |  1768 |  2263k|  16.4 |    96M | 111 |   - |2447 |5543 |   0 |   0 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6176s|138200 |  1764 |  2264k|  16.4 |    96M | 111 |  53 |2447 |5566 |2447 | 167 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6179s|138300 |  1764 |  2264k|  16.4 |    96M | 111 |  52 |2447 |5567 |2447 | 167 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6183s|138400 |  1762 |  2265k|  16.3 |    96M | 111 |   - |2447 |5583 |   0 |   0 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6187s|138500 |  1770 |  2265k|  16.3 |    96M | 111 |   - |2447 |5618 |   0 |   0 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6192s|138600 |  1775 |  2266k|  16.3 |    96M | 111 |   - |2447 |5683 |   0 |   0 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6198s|138700 |  1768 |  2267k|  16.3 |    96M | 111 |   - |2447 |5754 |2447 | 167 |  32 | 118k|  10 | 0.000000e+00 |      --      |    Inf 
 6203s|138800 |  1765 |  2267k|  16.3 |    96M | 111 |   - |2447 |5763 |   0 |   0 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 6207s|138900 |  1763 |  2268k|  16.3 |    96M | 111 |   - |2447 |5747 |   0 |   0 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 6211s|139000 |  1764 |  2268k|  16.3 |    96M | 111 |   - |2447 |5809 |   0 |   0 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 6214s|139100 |  1764 |  2269k|  16.3 |    96M | 111 |   - |2447 |5834 |   0 |   0 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 6221s|139200 |  1766 |  2269k|  16.3 |    96M | 111 |   - |2447 |5886 |   0 |   0 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 6226s|139300 |  1765 |  2270k|  16.3 |    96M | 111 |   - |2447 |5883 |   0 |   0 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6230s|139400 |  1765 |  2271k|  16.3 |    96M | 111 |   - |2447 |5865 |   0 |   0 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 6235s|139500 |  1768 |  2271k|  16.3 |    96M | 111 |  44 |2447 |5879 |2447 | 167 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 6239s|139600 |  1776 |  2272k|  16.3 |    96M | 111 |   - |2447 |5874 |   0 |   0 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 6244s|139700 |  1775 |  2273k|  16.2 |    96M | 111 |   - |2447 |5930 |   0 |   0 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 6249s|139800 |  1780 |  2274k|  16.2 |    96M | 111 |  41 |2447 |5914 |2447 | 167 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 6253s|139900 |  1783 |  2275k|  16.2 |    96M | 111 |  41 |2447 |5983 |2447 | 167 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 6264s|140000 |  1776 |  2275k|  16.2 |    96M | 111 |   - |2447 |5942 |   0 |   0 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 6267s|140100 |  1775 |  2276k|  16.2 |    96M | 111 |   - |2447 |5988 |   0 |   0 |  32 | 119k|  10 | 0.000000e+00 |      --      |    Inf 
 6271s|140200 |  1774 |  2277k|  16.2 |    96M | 111 |   - |2447 |6068 |   0 |   0 |  32 | 120k|  10 | 0.000000e+00 |      --      |    Inf 
 6276s|140300 |  1776 |  2278k|  16.2 |    96M | 111 |  51 |2447 |6024 |2447 | 167 |  32 | 120k|  10 | 0.000000e+00 |      --      |    Inf 
