FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns1905800.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz ===========
@02 ns1905800.mps.gz
@03 1686560032
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3228 variables (3030 bin, 3 int, 0 impl, 195 cont) and 8289 constraints
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10242 chg sides, 10173 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 2, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 153 impls, 111 clqs
(round 4, exhaustive) 25 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 336 clqs
(round 5, fast)       25 del vars, 25 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 336 clqs
(round 6, exhaustive) 50 del vars, 25 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 261 clqs
(round 7, fast)       50 del vars, 50 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 261 clqs
(round 8, exhaustive) 75 del vars, 50 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 673 impls, 6972 clqs
(round 9, fast)       75 del vars, 90 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 673 impls, 6972 clqs
   (0.9s) probing: 1000/3030 (33.0%) - 90 fixings, 0 aggregations, 56334 implications, 0 bound changes
   (1.1s) probing: 1283/3030 (42.3%) - 90 fixings, 0 aggregations, 73280 implications, 0 bound changes
   (1.1s) probing aborted: 1000/1000 successive useless probings
(round 10, exhaustive) 90 del vars, 90 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 6030 impls, 36684 clqs
(round 11, fast)       90 del vars, 120 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 6030 impls, 36684 clqs
   (1.2s) probing: 1383/3030 (45.6%) - 90 fixings, 0 aggregations, 78773 implications, 0 bound changes
   (1.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 26550 nodes, 75180 edges)
Number of generators:			1 	(max: 1500)
Order of symmetry group:		2
Log10 of symmetry group order:		0.3
Number of vars moved by some symmetry:	336
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 6 medium, 6 exhaustive):
 90 deleted vars, 120 deleted constraints, 0 added constraints, 3 tightened bounds, 0 added holes, 10533 changed sides, 10464 changed coefficients
 6548 implications, 36736 cliques
presolved problem has 3138 variables (2940 bin, 3 int, 0 impl, 195 cont) and 8170 constraints
    273 constraints of type <varbound>
    108 constraints of type <setppc>
   7788 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 0.001)
Presolving Time: 1.19

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5487s|  1172k|266682 | 17651k|  15.1 |  3171M | 120 |  39 |3138 |  18k|3138 |8169 |   0 |1180k|   0 | 6.436900e+00 |      --      |    Inf 
 5488s|  1172k|266703 | 17653k|  15.1 |  3171M | 120 |  16 |3138 |  18k|3138 |8169 |   0 |1180k|   0 | 6.436900e+00 |      --      |    Inf 
 5488s|  1172k|266731 | 17655k|  15.1 |  3171M | 120 |  21 |3138 |  18k|3138 |8169 |   0 |1180k|   0 | 6.436900e+00 |      --      |    Inf 
 5489s|  1172k|266747 | 17656k|  15.1 |  3172M | 120 |  19 |3138 |  18k|3138 |8169 |   0 |1180k|   0 | 6.436900e+00 |      --      |    Inf 
 5489s|  1172k|266763 | 17658k|  15.1 |  3172M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1180k|   0 | 6.436900e+00 |      --      |    Inf 
 5490s|  1172k|266773 | 17659k|  15.1 |  3172M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1180k|   0 | 6.436900e+00 |      --      |    Inf 
 5490s|  1172k|266793 | 17660k|  15.1 |  3173M | 120 |  26 |3138 |  17k|3138 |8169 |   0 |1180k|   0 | 6.436900e+00 |      --      |    Inf 
 5491s|  1172k|266821 | 17662k|  15.1 |  3173M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1180k|   0 | 6.436900e+00 |      --      |    Inf 
 5491s|  1172k|266833 | 17663k|  15.1 |  3173M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1180k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5492s|  1172k|266861 | 17665k|  15.1 |  3173M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1180k|   0 | 6.436900e+00 |      --      |    Inf 
 5492s|  1173k|266869 | 17666k|  15.1 |  3173M | 120 |  32 |3138 |  18k|3138 |8169 |   0 |1180k|   0 | 6.436900e+00 |      --      |    Inf 
 5493s|  1173k|266895 | 17668k|  15.1 |  3173M | 120 |  54 |3138 |  17k|3138 |8169 |   0 |1181k|   0 | 6.436900e+00 |      --      |    Inf 
 5493s|  1173k|266915 | 17670k|  15.1 |  3173M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1181k|   0 | 6.436900e+00 |      --      |    Inf 
 5494s|  1173k|266935 | 17671k|  15.1 |  3173M | 120 |  36 |3138 |  18k|3138 |8169 |   0 |1181k|   0 | 6.436900e+00 |      --      |    Inf 
 5494s|  1173k|266945 | 17672k|  15.1 |  3173M | 120 |  45 |3138 |  18k|3138 |8169 |   0 |1181k|   0 | 6.436900e+00 |      --      |    Inf 
 5495s|  1173k|266966 | 17674k|  15.1 |  3173M | 120 |  38 |3138 |  18k|3138 |8169 |   0 |1181k|   0 | 6.436900e+00 |      --      |    Inf 
 5495s|  1173k|266985 | 17675k|  15.1 |  3173M | 120 |  34 |3138 |  18k|3138 |8169 |   0 |1181k|   0 | 6.436900e+00 |      --      |    Inf 
 5496s|  1173k|267007 | 17677k|  15.1 |  3173M | 120 |  23 |3138 |  18k|3138 |8169 |   0 |1181k|   0 | 6.436900e+00 |      --      |    Inf 
 5496s|  1173k|267017 | 17678k|  15.1 |  3173M | 120 |  44 |3138 |  18k|3138 |8169 |   0 |1181k|   0 | 6.436900e+00 |      --      |    Inf 
 5497s|  1173k|267030 | 17680k|  15.1 |  3173M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1181k|   0 | 6.436900e+00 |      --      |    Inf 
 5497s|  1174k|267054 | 17682k|  15.1 |  3173M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1182k|   0 | 6.436900e+00 |      --      |    Inf 
 5498s|  1174k|267074 | 17683k|  15.1 |  3173M | 120 |  37 |3138 |  18k|3138 |8169 |   0 |1182k|   0 | 6.436900e+00 |      --      |    Inf 
 5499s|  1174k|267104 | 17685k|  15.1 |  3173M | 120 |  25 |3138 |  18k|3138 |8169 |   0 |1182k|   0 | 6.436900e+00 |      --      |    Inf 
 5499s|  1174k|267118 | 17687k|  15.1 |  3173M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1182k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5500s|  1174k|267155 | 17689k|  15.1 |  3174M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1182k|   0 | 6.436900e+00 |      --      |    Inf 
 5500s|  1174k|267181 | 17691k|  15.1 |  3174M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1182k|   0 | 6.436900e+00 |      --      |    Inf 
 5501s|  1174k|267212 | 17693k|  15.1 |  3174M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1182k|   0 | 6.436900e+00 |      --      |    Inf 
 5502s|  1174k|267242 | 17696k|  15.1 |  3177M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1182k|   0 | 6.436900e+00 |      --      |    Inf 
 5503s|  1174k|267276 | 17698k|  15.1 |  3177M | 120 |  46 |3138 |  18k|3138 |8169 |   0 |1183k|   0 | 6.436900e+00 |      --      |    Inf 
 5503s|  1174k|267293 | 17700k|  15.1 |  3177M | 120 |  71 |3138 |  18k|3138 |8169 |   0 |1183k|   0 | 6.436900e+00 |      --      |    Inf 
 5504s|  1175k|267309 | 17702k|  15.1 |  3177M | 120 |  22 |3138 |  18k|3138 |8169 |   0 |1183k|   0 | 6.436900e+00 |      --      |    Inf 
 5504s|  1175k|267323 | 17703k|  15.1 |  3177M | 120 |  27 |3138 |  18k|3138 |8169 |   0 |1183k|   0 | 6.436900e+00 |      --      |    Inf 
 5505s|  1175k|267343 | 17704k|  15.1 |  3177M | 120 |  43 |3138 |  18k|3138 |8169 |   0 |1183k|   0 | 6.436900e+00 |      --      |    Inf 
 5505s|  1175k|267384 | 17706k|  15.1 |  3177M | 120 |  18 |3138 |  18k|3138 |8169 |   0 |1183k|   0 | 6.436900e+00 |      --      |    Inf 
 5506s|  1175k|267408 | 17708k|  15.1 |  3177M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1183k|   0 | 6.436900e+00 |      --      |    Inf 
 5506s|  1175k|267424 | 17710k|  15.1 |  3177M | 120 |  26 |3138 |  18k|3138 |8169 |   0 |1183k|   0 | 6.436900e+00 |      --      |    Inf 
 5507s|  1175k|267449 | 17712k|  15.1 |  3178M | 120 |  45 |3138 |  18k|3138 |8169 |   0 |1183k|   0 | 6.436900e+00 |      --      |    Inf 
 5508s|  1175k|267473 | 17713k|  15.1 |  3179M | 120 |  24 |3138 |  18k|3138 |8169 |   0 |1184k|   0 | 6.436900e+00 |      --      |    Inf 
 5508s|  1175k|267493 | 17715k|  15.1 |  3179M | 120 |  26 |3138 |  18k|3138 |8169 |   0 |1184k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5509s|  1175k|267515 | 17716k|  15.1 |  3180M | 120 |  37 |3138 |  18k|3138 |8169 |   0 |1184k|   0 | 6.436900e+00 |      --      |    Inf 
 5509s|  1176k|267538 | 17718k|  15.1 |  3180M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1184k|   0 | 6.436900e+00 |      --      |    Inf 
 5510s|  1176k|267552 | 17720k|  15.1 |  3180M | 120 |  26 |3138 |  18k|3138 |8169 |   0 |1184k|   0 | 6.436900e+00 |      --      |    Inf 
 5510s|  1176k|267573 | 17722k|  15.1 |  3180M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1184k|   0 | 6.436900e+00 |      --      |    Inf 
 5511s|  1176k|267613 | 17724k|  15.1 |  3180M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1184k|   0 | 6.436900e+00 |      --      |    Inf 
 5511s|  1176k|267639 | 17725k|  15.1 |  3180M | 120 |  24 |3138 |  18k|3138 |8169 |   0 |1184k|   0 | 6.436900e+00 |      --      |    Inf 
 5512s|  1176k|267664 | 17727k|  15.1 |  3181M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1184k|   0 | 6.436900e+00 |      --      |    Inf 
 5513s|  1176k|267676 | 17729k|  15.1 |  3181M | 120 |  37 |3138 |  18k|3138 |8169 |   0 |1185k|   0 | 6.436900e+00 |      --      |    Inf 
 5513s|  1176k|267714 | 17730k|  15.1 |  3181M | 120 |  20 |3138 |  18k|3138 |8169 |   0 |1185k|   0 | 6.436900e+00 |      --      |    Inf 
 5514s|  1176k|267738 | 17732k|  15.1 |  3181M | 120 |  33 |3138 |  18k|3138 |8169 |   0 |1185k|   0 | 6.436900e+00 |      --      |    Inf 
 5514s|  1176k|267751 | 17733k|  15.1 |  3183M | 120 |  43 |3138 |  18k|3138 |8169 |   0 |1185k|   0 | 6.436900e+00 |      --      |    Inf 
 5515s|  1177k|267780 | 17735k|  15.1 |  3183M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1185k|   0 | 6.436900e+00 |      --      |    Inf 
 5515s|  1177k|267798 | 17737k|  15.1 |  3184M | 120 |  35 |3138 |  18k|3138 |8169 |   0 |1185k|   0 | 6.436900e+00 |      --      |    Inf 
 5516s|  1177k|267826 | 17738k|  15.1 |  3184M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1186k|   0 | 6.436900e+00 |      --      |    Inf 
 5516s|  1177k|267858 | 17740k|  15.1 |  3184M | 120 |  48 |3138 |  18k|3138 |8169 |   0 |1186k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5517s|  1177k|267882 | 17742k|  15.1 |  3184M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1186k|   0 | 6.436900e+00 |      --      |    Inf 
 5518s|  1177k|267904 | 17744k|  15.1 |  3184M | 120 |  38 |3138 |  18k|3138 |8169 |   0 |1186k|   0 | 6.436900e+00 |      --      |    Inf 
 5518s|  1177k|267920 | 17745k|  15.1 |  3184M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1186k|   0 | 6.436900e+00 |      --      |    Inf 
 5519s|  1177k|267942 | 17747k|  15.1 |  3184M | 120 |  44 |3138 |  18k|3138 |8169 |   0 |1186k|   0 | 6.436900e+00 |      --      |    Inf 
 5519s|  1177k|267982 | 17748k|  15.1 |  3184M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1186k|   0 | 6.436900e+00 |      --      |    Inf 
 5520s|  1177k|268000 | 17750k|  15.1 |  3185M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1187k|   0 | 6.436900e+00 |      --      |    Inf 
 5520s|  1178k|268023 | 17751k|  15.1 |  3185M | 120 |  33 |3138 |  18k|3138 |8169 |   0 |1187k|   0 | 6.436900e+00 |      --      |    Inf 
 5521s|  1178k|268039 | 17753k|  15.1 |  3185M | 120 |  26 |3138 |  18k|3138 |8169 |   0 |1187k|   0 | 6.436900e+00 |      --      |    Inf 
 5521s|  1178k|268052 | 17754k|  15.1 |  3185M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1187k|   0 | 6.436900e+00 |      --      |    Inf 
 5522s|  1178k|268064 | 17756k|  15.1 |  3185M | 120 |  33 |3138 |  18k|3138 |8169 |   0 |1187k|   0 | 6.436900e+00 |      --      |    Inf 
 5522s|  1178k|268076 | 17757k|  15.1 |  3187M | 120 |  35 |3138 |  18k|3138 |8169 |   0 |1187k|   0 | 6.436900e+00 |      --      |    Inf 
 5523s|  1178k|268093 | 17758k|  15.1 |  3187M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1187k|   0 | 6.436900e+00 |      --      |    Inf 
 5523s|  1178k|268115 | 17759k|  15.1 |  3187M | 120 |  39 |3138 |  18k|3138 |8169 |   0 |1187k|   0 | 6.436900e+00 |      --      |    Inf 
 5524s|  1178k|268135 | 17761k|  15.1 |  3187M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1187k|   0 | 6.436900e+00 |      --      |    Inf 
 5524s|  1178k|268165 | 17763k|  15.1 |  3187M | 120 |  23 |3138 |  18k|3138 |8169 |   0 |1187k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5525s|  1178k|268195 | 17765k|  15.1 |  3187M | 120 |  32 |3138 |  18k|3138 |8169 |   0 |1188k|   0 | 6.436900e+00 |      --      |    Inf 
 5526s|  1179k|268209 | 17766k|  15.1 |  3188M | 120 |  25 |3138 |  18k|3138 |8169 |   0 |1188k|   0 | 6.436900e+00 |      --      |    Inf 
 5526s|  1179k|268231 | 17768k|  15.1 |  3188M | 120 |  46 |3138 |  18k|3138 |8169 |   0 |1188k|   0 | 6.436900e+00 |      --      |    Inf 
 5527s|  1179k|268255 | 17769k|  15.1 |  3188M | 120 |  23 |3138 |  18k|3138 |8169 |   0 |1188k|   0 | 6.436900e+00 |      --      |    Inf 
 5527s|  1179k|268273 | 17770k|  15.1 |  3188M | 120 |  31 |3138 |  18k|3138 |8169 |   0 |1188k|   0 | 6.436900e+00 |      --      |    Inf 
 5528s|  1179k|268297 | 17771k|  15.1 |  3189M | 120 |  48 |3138 |  18k|3138 |8169 |   0 |1188k|   0 | 6.436900e+00 |      --      |    Inf 
 5528s|  1179k|268319 | 17773k|  15.1 |  3189M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1188k|   0 | 6.436900e+00 |      --      |    Inf 
 5529s|  1179k|268344 | 17774k|  15.1 |  3189M | 120 |  40 |3138 |  18k|3138 |8169 |   0 |1188k|   0 | 6.436900e+00 |      --      |    Inf 
 5529s|  1179k|268366 | 17776k|  15.1 |  3189M | 120 |  25 |3138 |  18k|3138 |8169 |   0 |1189k|   0 | 6.436900e+00 |      --      |    Inf 
 5530s|  1179k|268376 | 17778k|  15.1 |  3189M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1189k|   0 | 6.436900e+00 |      --      |    Inf 
 5530s|  1179k|268403 | 17779k|  15.1 |  3189M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1189k|   0 | 6.436900e+00 |      --      |    Inf 
 5531s|  1180k|268427 | 17780k|  15.1 |  3189M | 120 |  31 |3138 |  18k|3138 |8169 |   0 |1189k|   0 | 6.436900e+00 |      --      |    Inf 
 5531s|  1180k|268445 | 17781k|  15.1 |  3189M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1189k|   0 | 6.436900e+00 |      --      |    Inf 
 5532s|  1180k|268482 | 17784k|  15.1 |  3190M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1189k|   0 | 6.436900e+00 |      --      |    Inf 
 5532s|  1180k|268506 | 17785k|  15.1 |  3190M | 120 |  25 |3138 |  18k|3138 |8169 |   0 |1189k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5533s|  1180k|268531 | 17787k|  15.1 |  3191M | 120 |  44 |3138 |  18k|3138 |8169 |   0 |1190k|   0 | 6.436900e+00 |      --      |    Inf 
 5533s|  1180k|268548 | 17788k|  15.1 |  3191M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1190k|   0 | 6.436900e+00 |      --      |    Inf 
 5534s|  1180k|268587 | 17790k|  15.1 |  3191M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1190k|   0 | 6.436900e+00 |      --      |    Inf 
 5535s|  1180k|268614 | 17792k|  15.1 |  3191M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1190k|   0 | 6.436900e+00 |      --      |    Inf 
 5535s|  1180k|268628 | 17794k|  15.1 |  3191M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1190k|   0 | 6.436900e+00 |      --      |    Inf 
 5535s|  1180k|268659 | 17795k|  15.1 |  3191M | 120 |  40 |3138 |  18k|3138 |8169 |   0 |1190k|   0 | 6.436900e+00 |      --      |    Inf 
 5536s|  1181k|268692 | 17797k|  15.1 |  3191M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1190k|   0 | 6.436900e+00 |      --      |    Inf 
 5537s|  1181k|268711 | 17799k|  15.1 |  3191M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1190k|   0 | 6.436900e+00 |      --      |    Inf 
 5537s|  1181k|268725 | 17800k|  15.1 |  3192M | 120 |  26 |3138 |  18k|3138 |8169 |   0 |1190k|   0 | 6.436900e+00 |      --      |    Inf 
 5538s|  1181k|268743 | 17802k|  15.1 |  3192M | 120 |  19 |3138 |  18k|3138 |8169 |   0 |1191k|   0 | 6.436900e+00 |      --      |    Inf 
 5539s|  1181k|268763 | 17804k|  15.1 |  3192M | 120 |  26 |3138 |  18k|3138 |8169 |   0 |1191k|   0 | 6.436900e+00 |      --      |    Inf 
 5539s|  1181k|268793 | 17806k|  15.1 |  3192M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1191k|   0 | 6.436900e+00 |      --      |    Inf 
 5540s|  1181k|268814 | 17808k|  15.1 |  3192M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1191k|   0 | 6.436900e+00 |      --      |    Inf 
 5541s|  1181k|268830 | 17810k|  15.1 |  3193M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1191k|   0 | 6.436900e+00 |      --      |    Inf 
 5541s|  1181k|268840 | 17811k|  15.1 |  3194M | 120 |  23 |3138 |  18k|3138 |8169 |   0 |1191k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5542s|  1181k|268878 | 17813k|  15.1 |  3194M | 120 |  45 |3138 |  18k|3138 |8169 |   0 |1192k|   0 | 6.436900e+00 |      --      |    Inf 
 5543s|  1182k|268914 | 17815k|  15.1 |  3196M | 120 |  54 |3138 |  18k|3138 |8169 |   0 |1192k|   0 | 6.436900e+00 |      --      |    Inf 
 5543s|  1182k|268948 | 17818k|  15.1 |  3197M | 120 |  28 |3138 |  18k|3138 |8169 |   0 |1192k|   0 | 6.436900e+00 |      --      |    Inf 
 5544s|  1182k|268977 | 17819k|  15.1 |  3197M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1192k|   0 | 6.436900e+00 |      --      |    Inf 
 5544s|  1182k|269000 | 17821k|  15.1 |  3198M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1192k|   0 | 6.436900e+00 |      --      |    Inf 
 5545s|  1182k|269022 | 17822k|  15.1 |  3198M | 120 |  27 |3138 |  18k|3138 |8169 |   0 |1192k|   0 | 6.436900e+00 |      --      |    Inf 
 5546s|  1182k|269054 | 17824k|  15.1 |  3198M | 120 |  45 |3138 |  18k|3138 |8169 |   0 |1192k|   0 | 6.436900e+00 |      --      |    Inf 
 5546s|  1182k|269074 | 17825k|  15.1 |  3198M | 120 |  27 |3138 |  18k|3138 |8169 |   0 |1193k|   0 | 6.436900e+00 |      --      |    Inf 
 5546s|  1182k|269096 | 17827k|  15.1 |  3198M | 120 |  26 |3138 |  18k|3138 |8169 |   0 |1193k|   0 | 6.436900e+00 |      --      |    Inf 
 5547s|  1182k|269131 | 17829k|  15.1 |  3198M | 120 |  72 |3138 |  18k|3138 |8169 |   0 |1193k|   0 | 6.436900e+00 |      --      |    Inf 
 5547s|  1182k|269155 | 17830k|  15.1 |  3198M | 120 |  33 |3138 |  18k|3138 |8169 |   0 |1193k|   0 | 6.436900e+00 |      --      |    Inf 
 5548s|  1183k|269185 | 17832k|  15.1 |  3198M | 120 |  47 |3138 |  18k|3138 |8169 |   0 |1193k|   0 | 6.436900e+00 |      --      |    Inf 
 5549s|  1183k|269211 | 17833k|  15.1 |  3198M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1193k|   0 | 6.436900e+00 |      --      |    Inf 
 5549s|  1183k|269239 | 17835k|  15.1 |  3198M | 120 |  26 |3138 |  18k|3138 |8169 |   0 |1194k|   0 | 6.436900e+00 |      --      |    Inf 
 5550s|  1183k|269264 | 17837k|  15.1 |  3199M | 120 |  25 |3138 |  18k|3138 |8169 |   0 |1194k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5551s|  1183k|269306 | 17839k|  15.1 |  3199M | 120 |  25 |3138 |  18k|3138 |8169 |   0 |1194k|   0 | 6.436900e+00 |      --      |    Inf 
 5551s|  1183k|269331 | 17841k|  15.1 |  3199M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1194k|   0 | 6.436900e+00 |      --      |    Inf 
 5552s|  1183k|269349 | 17843k|  15.1 |  3199M | 120 |  51 |3138 |  18k|3138 |8169 |   0 |1194k|   0 | 6.436900e+00 |      --      |    Inf 
 5552s|  1183k|269375 | 17844k|  15.1 |  3199M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1194k|   0 | 6.436900e+00 |      --      |    Inf 
 5553s|  1183k|269401 | 17846k|  15.1 |  3200M | 120 |  22 |3138 |  18k|3138 |8169 |   0 |1194k|   0 | 6.436900e+00 |      --      |    Inf 
 5553s|  1183k|269424 | 17847k|  15.1 |  3201M | 120 |  49 |3138 |  18k|3138 |8169 |   0 |1194k|   0 | 6.436900e+00 |      --      |    Inf 
 5554s|  1184k|269449 | 17849k|  15.1 |  3201M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1195k|   0 | 6.436900e+00 |      --      |    Inf 
 5555s|  1184k|269486 | 17851k|  15.1 |  3201M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1195k|   0 | 6.436900e+00 |      --      |    Inf 
 5555s|  1184k|269502 | 17852k|  15.1 |  3201M | 120 |  20 |3138 |  18k|3138 |8169 |   0 |1195k|   0 | 6.436900e+00 |      --      |    Inf 
 5556s|  1184k|269516 | 17854k|  15.1 |  3201M | 120 |  75 |3138 |  18k|3138 |8169 |   0 |1195k|   0 | 6.436900e+00 |      --      |    Inf 
 5556s|  1184k|269534 | 17855k|  15.1 |  3201M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1195k|   0 | 6.436900e+00 |      --      |    Inf 
 5557s|  1184k|269550 | 17857k|  15.1 |  3201M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1195k|   0 | 6.436900e+00 |      --      |    Inf 
 5557s|  1184k|269585 | 17858k|  15.1 |  3202M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1195k|   0 | 6.436900e+00 |      --      |    Inf 
 5558s|  1184k|269621 | 17860k|  15.1 |  3202M | 120 |  57 |3138 |  18k|3138 |8169 |   0 |1196k|   0 | 6.436900e+00 |      --      |    Inf 
 5559s|  1184k|269656 | 17862k|  15.1 |  3202M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1196k|   0 | 6.436900e+00 |      --      |    Inf 
