FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686566766
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.7s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.7s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.41 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.41

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.99
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6476s|335900 | 49077 |  7000k|  20.8 |  1071M | 150 |1544 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6478s|336000 | 49101 |  7002k|  20.8 |  1073M | 150 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6479s|336100 | 49099 |  7002k|  20.8 |  1073M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6482s|336200 | 49123 |  7004k|  20.8 |  1073M | 150 |1584 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6483s|336300 | 49131 |  7005k|  20.8 |  1073M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6486s|336400 | 49147 |  7009k|  20.8 |  1074M | 150 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6489s|336500 | 49179 |  7015k|  20.8 |  1074M | 150 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6491s|336600 | 49195 |  7018k|  20.9 |  1075M | 150 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6492s|336700 | 49225 |  7021k|  20.9 |  1076M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6497s|336800 | 49267 |  7026k|  20.9 |  1076M | 150 |1527 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6499s|336900 | 49289 |  7030k|  20.9 |  1077M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6500s|337000 | 49305 |  7033k|  20.9 |  1077M | 150 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6502s|337100 | 49305 |  7034k|  20.9 |  1077M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6505s|337200 | 49321 |  7038k|  20.9 |  1078M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6507s|337300 | 49337 |  7041k|  20.9 |  1078M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6508s|337400 | 49337 |  7042k|  20.9 |  1078M | 150 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6509s|337500 | 49353 |  7043k|  20.9 |  1078M | 150 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6513s|337600 | 49377 |  7045k|  20.9 |  1079M | 150 |1543 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6514s|337700 | 49387 |  7046k|  20.9 |  1079M | 150 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6516s|337800 | 49395 |  7047k|  20.9 |  1079M | 150 |1557 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6517s|337900 | 49403 |  7047k|  20.9 |  1079M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6519s|338000 | 49435 |  7050k|  20.9 |  1080M | 150 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6520s|338100 | 49435 |  7050k|  20.9 |  1080M | 150 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6524s|338200 | 49467 |  7052k|  20.9 |  1080M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6526s|338300 | 49515 |  7057k|  20.9 |  1081M | 150 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6527s|338400 | 49513 |  7058k|  20.9 |  1081M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6530s|338500 | 49561 |  7063k|  20.9 |  1083M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6533s|338600 | 49571 |  7064k|  20.9 |  1083M | 150 |1505 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6534s|338700 | 49579 |  7065k|  20.9 |  1083M | 150 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6536s|338800 | 49593 |  7068k|  20.9 |  1083M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6537s|338900 | 49611 |  7070k|  20.9 |  1083M | 150 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6539s|339000 | 49619 |  7071k|  20.9 |  1083M | 150 |1534 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6541s|339100 | 49641 |  7072k|  20.9 |  1083M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6542s|339200 | 49643 |  7073k|  20.9 |  1083M | 150 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6543s|339300 | 49667 |  7075k|  20.9 |  1084M | 150 |1548 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6546s|339400 | 49691 |  7079k|  20.9 |  1084M | 150 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6547s|339500 | 49705 |  7080k|  20.9 |  1085M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6549s|339600 | 49721 |  7081k|  20.9 |  1085M | 150 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6550s|339700 | 49721 |  7082k|  20.8 |  1085M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6551s|339800 | 49737 |  7085k|  20.9 |  1085M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6554s|339900 | 49769 |  7087k|  20.9 |  1087M | 150 | 160 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6556s|340000 | 49769 |  7088k|  20.8 |  1087M | 150 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6557s|340100 | 49777 |  7089k|  20.8 |  1087M | 150 |1526 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6558s|340200 | 49783 |  7090k|  20.8 |  1087M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6560s|340300 | 49787 |  7090k|  20.8 |  1087M | 150 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6562s|340400 | 49827 |  7093k|  20.8 |  1087M | 150 |1501 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6565s|340500 | 49849 |  7095k|  20.8 |  1087M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6568s|340600 | 49899 |  7104k|  20.9 |  1089M | 150 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6571s|340700 | 49931 |  7107k|  20.9 |  1089M | 150 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6573s|340800 | 49961 |  7111k|  20.9 |  1089M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6574s|340900 | 49979 |  7112k|  20.9 |  1089M | 150 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6576s|341000 | 50011 |  7116k|  20.9 |  1090M | 150 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6577s|341100 | 50011 |  7117k|  20.9 |  1090M | 150 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6579s|341200 | 50041 |  7119k|  20.9 |  1090M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6581s|341300 | 50073 |  7124k|  20.9 |  1090M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6583s|341400 | 50089 |  7125k|  20.9 |  1091M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6586s|341500 | 50123 |  7127k|  20.9 |  1092M | 150 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6588s|341600 | 50137 |  7128k|  20.9 |  1092M | 150 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6590s|341700 | 50167 |  7131k|  20.9 |  1092M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6591s|341800 | 50201 |  7133k|  20.9 |  1092M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6593s|341900 | 50203 |  7133k|  20.9 |  1092M | 150 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6594s|342000 | 50217 |  7135k|  20.9 |  1093M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6596s|342100 | 50233 |  7138k|  20.9 |  1093M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6597s|342200 | 50249 |  7139k|  20.9 |  1093M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 6600s|342300 | 50291 |  7144k|  20.9 |  1094M | 150 |1521 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.090000e+02 |-1.740000e+02 | 422.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6601s|342400 | 50313 |  7146k|  20.9 |  1094M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6603s|342500 | 50329 |  7147k|  20.9 |  1094M | 150 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6604s|342600 | 50331 |  7148k|  20.9 |  1095M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6605s|342700 | 50331 |  7148k|  20.9 |  1095M | 150 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6607s|342800 | 50361 |  7155k|  20.9 |  1095M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6609s|342900 | 50395 |  7157k|  20.9 |  1095M | 150 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6610s|343000 | 50393 |  7158k|  20.9 |  1095M | 150 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6612s|343100 | 50409 |  7159k|  20.9 |  1095M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6613s|343200 | 50425 |  7160k|  20.9 |  1095M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6615s|343300 | 50441 |  7162k|  20.9 |  1096M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6616s|343400 | 50441 |  7162k|  20.9 |  1096M | 150 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6617s|343500 | 50441 |  7162k|  20.9 |  1096M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6621s|343600 | 50489 |  7170k|  20.9 |  1096M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6627s|343700 | 50521 |  7174k|  20.9 |  1097M | 150 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6628s|343800 | 50537 |  7175k|  20.9 |  1098M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6630s|343900 | 50553 |  7180k|  20.9 |  1099M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6631s|344000 | 50553 |  7181k|  20.9 |  1099M | 150 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6633s|344100 | 50571 |  7182k|  20.9 |  1099M | 150 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6636s|344200 | 50585 |  7183k|  20.9 |  1099M | 150 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6637s|344300 | 50585 |  7184k|  20.9 |  1099M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6638s|344400 | 50587 |  7184k|  20.9 |  1099M | 150 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6640s|344500 | 50617 |  7186k|  20.9 |  1100M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6641s|344600 | 50615 |  7187k|  20.9 |  1100M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6643s|344700 | 50633 |  7190k|  20.9 |  1100M | 150 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6645s|344800 | 50647 |  7194k|  20.9 |  1100M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6647s|344900 | 50665 |  7195k|  20.9 |  1100M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6649s|345000 | 50665 |  7195k|  20.9 |  1100M | 150 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6650s|345100 | 50681 |  7199k|  20.9 |  1101M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6652s|345200 | 50697 |  7200k|  20.9 |  1101M | 150 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6654s|345300 | 50713 |  7201k|  20.9 |  1101M | 150 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6657s|345400 | 50745 |  7206k|  20.9 |  1102M | 150 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6660s|345500 | 50777 |  7208k|  20.9 |  1102M | 150 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6662s|345600 | 50793 |  7211k|  20.9 |  1104M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6663s|345700 | 50793 |  7212k|  20.9 |  1104M | 150 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6667s|345800 | 50825 |  7216k|  20.9 |  1104M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6668s|345900 | 50857 |  7218k|  20.9 |  1104M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6670s|346000 | 50855 |  7219k|  20.9 |  1104M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6671s|346100 | 50881 |  7220k|  20.9 |  1104M | 150 |1533 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6674s|346200 | 50913 |  7223k|  20.9 |  1105M | 150 |1538 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6678s|346300 | 50953 |  7227k|  20.9 |  1105M | 150 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6681s|346400 | 50969 |  7228k|  20.9 |  1107M | 150 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6686s|346500 | 50999 |  7231k|  20.9 |  1108M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6688s|346600 | 51033 |  7235k|  20.9 |  1109M | 150 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6689s|346700 | 51047 |  7236k|  20.9 |  1109M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6691s|346800 | 51069 |  7238k|  20.9 |  1109M | 150 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6694s|346900 | 51085 |  7239k|  20.9 |  1109M | 150 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6697s|347000 | 51117 |  7241k|  20.9 |  1109M | 150 | 133 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6698s|347100 | 51133 |  7243k|  20.9 |  1110M | 150 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6700s|347200 | 51131 |  7243k|  20.9 |  1110M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6701s|347300 | 51133 |  7243k|  20.9 |  1110M | 150 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6702s|347400 | 51147 |  7247k|  20.9 |  1110M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6704s|347500 | 51179 |  7251k|  20.9 |  1110M | 150 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6706s|347600 | 51195 |  7252k|  20.9 |  1110M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6707s|347700 | 51195 |  7253k|  20.9 |  1110M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6709s|347800 | 51219 |  7257k|  20.9 |  1110M | 150 |1527 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6714s|347900 | 51253 |  7259k|  20.9 |  1111M | 150 |1526 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6717s|348000 | 51277 |  7261k|  20.9 |  1111M | 150 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6720s|348100 | 51291 |  7262k|  20.9 |  1112M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6722s|348200 | 51309 |  7263k|  20.9 |  1112M | 150 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6723s|348300 | 51333 |  7267k|  20.9 |  1113M | 150 |1528 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6725s|348400 | 51341 |  7270k|  20.9 |  1113M | 150 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6727s|348500 | 51381 |  7273k|  20.9 |  1115M | 150 |1532 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6729s|348600 | 51405 |  7276k|  20.9 |  1116M | 150 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6730s|348700 | 51405 |  7277k|  20.9 |  1116M | 150 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
