FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1109824.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz ===========
@02 neos-1109824.mps.gz
@03 1686566767
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 28979 constraints
presolving:
(round 1, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 783 clqs
(round 2, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9903 upgd conss, 0 impls, 783 clqs
   (0.9s) probing: 1000/1520 (65.8%) - 0 fixings, 0 aggregations, 51828 implications, 0 bound changes
   (0.9s) probing: 1001/1520 (65.9%) - 0 fixings, 0 aggregations, 51883 implications, 0 bound changes
   (0.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 14463 nodes, 66576 edges)
Number of generators:			4 	(max: 1500)
Order of symmetry group:		48
Log10 of symmetry group order:		1.7
Number of vars moved by some symmetry:	1520
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 19000 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52666 cliques
presolved problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 9980 constraints
    783 constraints of type <setppc>
     76 constraints of type <linear>
   9120 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.93

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1359s| 93900 |  1698 |812323 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 111k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1360s| 94000 |  1690 |813198 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 111k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1362s| 94100 |  1682 |813874 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 112k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1363s| 94200 |  1678 |814526 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 112k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1364s| 94300 |  1672 |815273 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 112k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1365s| 94400 |  1678 |816288 |   8.6 |   190M |  86 |  30 |1520 |  12k|1520 |9979 |   0 | 112k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1367s| 94500 |  1678 |817191 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 112k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1369s| 94600 |  1681 |818053 |   8.6 |   190M |  86 |  27 |1520 |  12k|1520 |9979 |   0 | 112k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1370s| 94700 |  1680 |818807 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 112k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1371s| 94800 |  1674 |819692 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 112k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1372s| 94900 |  1673 |820372 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 112k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1373s| 95000 |  1670 |821132 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 112k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1375s| 95100 |  1669 |821982 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 113k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1376s| 95200 |  1656 |822856 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 113k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1377s| 95300 |  1644 |823696 |   8.6 |   190M |  86 |  20 |1520 |  12k|1520 |9979 |   0 | 113k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1379s| 95400 |  1644 |824379 |   8.6 |   190M |  86 |  30 |1520 |  12k|1520 |9979 |   0 | 113k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1380s| 95500 |  1643 |825070 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 113k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1381s| 95600 |  1640 |825892 |   8.6 |   190M |  86 |  35 |1520 |  12k|1520 |9979 |   0 | 113k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1383s| 95700 |  1636 |826687 |   8.6 |   190M |  86 |  28 |1520 |  12k|1520 |9979 |   0 | 113k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1384s| 95800 |  1634 |827596 |   8.6 |   190M |  86 |  40 |1520 |  12k|1520 |9979 |   0 | 113k|   0 | 3.445000e+02 | 3.780000e+02 |   9.72%
 1385s| 95900 |  1626 |828475 |   8.6 |   190M |  86 |  22 |1520 |  12k|1520 |9979 |   0 | 113k|   0 | 3.447500e+02 | 3.780000e+02 |   9.64%
 1387s| 96000 |  1629 |829325 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 113k|   0 | 3.447500e+02 | 3.780000e+02 |   9.64%
 1388s| 96100 |  1623 |830114 |   8.6 |   190M |  86 |  40 |1520 |  12k|1520 |9979 |   0 | 114k|   0 | 3.447500e+02 | 3.780000e+02 |   9.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1390s| 96200 |  1619 |831046 |   8.6 |   190M |  86 |  32 |1520 |  12k|1520 |9979 |   0 | 114k|   0 | 3.447500e+02 | 3.780000e+02 |   9.64%
 1391s| 96300 |  1611 |831768 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 114k|   0 | 3.447500e+02 | 3.780000e+02 |   9.64%
 1392s| 96400 |  1606 |832614 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 114k|   0 | 3.447500e+02 | 3.780000e+02 |   9.64%
 1394s| 96500 |  1602 |833328 |   8.6 |   190M |  86 |  30 |1520 |  12k|1520 |9979 |   0 | 114k|   0 | 3.447500e+02 | 3.780000e+02 |   9.64%
 1395s| 96600 |  1596 |834205 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 114k|   0 | 3.447500e+02 | 3.780000e+02 |   9.64%
 1396s| 96700 |  1591 |835022 |   8.6 |   190M |  86 |  26 |1520 |  12k|1520 |9979 |   0 | 114k|   0 | 3.448333e+02 | 3.780000e+02 |   9.62%
 1397s| 96800 |  1575 |835830 |   8.6 |   190M |  86 |  36 |1520 |  12k|1520 |9979 |   0 | 114k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1399s| 96900 |  1566 |836530 |   8.6 |   190M |  86 |  36 |1520 |  12k|1520 |9979 |   0 | 114k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1400s| 97000 |  1570 |837351 |   8.6 |   190M |  86 |  41 |1520 |  11k|1520 |9979 |   0 | 115k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1401s| 97100 |  1570 |838369 |   8.6 |   190M |  86 |  28 |1520 |  11k|1520 |9979 |   0 | 115k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1403s| 97200 |  1572 |839234 |   8.6 |   190M |  86 |  28 |1520 |  12k|1520 |9979 |   0 | 115k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1404s| 97300 |  1567 |840062 |   8.6 |   190M |  86 |  30 |1520 |  12k|1520 |9979 |   0 | 115k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1405s| 97400 |  1567 |840901 |   8.6 |   190M |  86 |  27 |1520 |  12k|1520 |9979 |   0 | 115k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1406s| 97500 |  1573 |841775 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 115k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1408s| 97600 |  1567 |842722 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 115k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1409s| 97700 |  1565 |843445 |   8.6 |   190M |  86 |  27 |1520 |  12k|1520 |9979 |   0 | 115k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1410s| 97800 |  1549 |844354 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 115k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1412s| 97900 |  1544 |845169 |   8.6 |   190M |  86 |  33 |1520 |  12k|1520 |9979 |   0 | 115k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1413s| 98000 |  1541 |845831 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 116k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1414s| 98100 |  1541 |846644 |   8.6 |   190M |  86 |  24 |1520 |  12k|1520 |9979 |   0 | 116k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1416s| 98200 |  1539 |847542 |   8.6 |   190M |  86 |  27 |1520 |  12k|1520 |9979 |   0 | 116k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1417s| 98300 |  1539 |848355 |   8.6 |   190M |  86 |   - |1520 |  12k|   0 |   0 |   0 | 116k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1418s| 98400 |  1530 |849034 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 116k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1419s| 98500 |  1531 |849722 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 116k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1421s| 98600 |  1529 |850573 |   8.6 |   190M |  86 |  42 |1520 |  12k|1520 |9979 |   0 | 116k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1422s| 98700 |  1525 |851475 |   8.6 |   190M |  86 |  34 |1520 |  12k|1520 |9979 |   0 | 116k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1423s| 98800 |  1518 |852364 |   8.6 |   190M |  86 |  28 |1520 |  12k|1520 |9979 |   0 | 116k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1425s| 98900 |  1517 |853229 |   8.6 |   190M |  86 |  30 |1520 |  12k|1520 |9979 |   0 | 116k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1426s| 99000 |  1515 |854018 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 117k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1428s| 99100 |  1508 |854818 |   8.6 |   190M |  86 |  45 |1520 |  12k|1520 |9979 |   0 | 117k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1429s| 99200 |  1501 |855741 |   8.6 |   190M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 117k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1430s| 99300 |  1502 |856588 |   8.6 |   190M |  86 |  18 |1520 |  12k|1520 |9979 |   0 | 117k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1432s| 99400 |  1492 |857335 |   8.6 |   191M |  86 |  30 |1520 |  11k|1520 |9979 |   0 | 117k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1433s| 99500 |  1480 |858159 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 117k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1434s| 99600 |  1471 |858828 |   8.6 |   191M |  86 |  31 |1520 |  12k|1520 |9979 |   0 | 117k|   0 | 3.450000e+02 | 3.780000e+02 |   9.57%
 1436s| 99700 |  1465 |859616 |   8.6 |   191M |  86 |  28 |1520 |  12k|1520 |9979 |   0 | 117k|   0 | 3.452500e+02 | 3.780000e+02 |   9.49%
 1437s| 99800 |  1468 |860592 |   8.6 |   191M |  86 |  28 |1520 |  11k|1520 |9979 |   0 | 117k|   0 | 3.452500e+02 | 3.780000e+02 |   9.49%
 1439s| 99900 |  1472 |861360 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 117k|   0 | 3.452500e+02 | 3.780000e+02 |   9.49%
 1440s|100000 |  1471 |862215 |   8.6 |   191M |  86 |  25 |1520 |  12k|1520 |9979 |   0 | 117k|   0 | 3.452500e+02 | 3.780000e+02 |   9.49%
 1441s|100100 |  1466 |862939 |   8.6 |   191M |  86 |   - |1520 |  12k|   0 |   0 |   0 | 117k|   0 | 3.453333e+02 | 3.780000e+02 |   9.46%
 1443s|100200 |  1471 |863672 |   8.6 |   191M |  86 |  44 |1520 |  12k|1520 |9979 |   0 | 118k|   0 | 3.453333e+02 | 3.780000e+02 |   9.46%
 1445s|100300 |  1469 |864515 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 118k|   0 | 3.453333e+02 | 3.780000e+02 |   9.46%
 1446s|100400 |  1474 |865187 |   8.6 |   191M |  86 |  30 |1520 |  12k|1520 |9979 |   0 | 118k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1447s|100500 |  1472 |866008 |   8.6 |   191M |  86 |  26 |1520 |  12k|1520 |9979 |   0 | 118k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1449s|100600 |  1460 |866820 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 118k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1450s|100700 |  1456 |867524 |   8.6 |   191M |  86 |  41 |1520 |  12k|1520 |9979 |   0 | 118k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1452s|100800 |  1450 |868347 |   8.6 |   191M |  86 |  26 |1520 |  12k|1520 |9979 |   0 | 118k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1453s|100900 |  1438 |869302 |   8.6 |   191M |  86 |  26 |1520 |  12k|1520 |9979 |   0 | 118k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1455s|101000 |  1429 |870168 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 118k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1456s|101100 |  1420 |871088 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 118k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1458s|101200 |  1412 |872106 |   8.6 |   191M |  86 |  44 |1520 |  12k|1520 |9979 |   0 | 119k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1459s|101300 |  1409 |872802 |   8.6 |   191M |  86 |  32 |1520 |  12k|1520 |9979 |   0 | 119k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1460s|101400 |  1403 |873542 |   8.6 |   191M |  86 |  28 |1520 |  12k|1520 |9979 |   0 | 119k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1462s|101500 |  1401 |874283 |   8.6 |   191M |  86 |  30 |1520 |  12k|1520 |9979 |   0 | 119k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1463s|101600 |  1403 |874908 |   8.6 |   191M |  86 |  31 |1520 |  12k|1520 |9979 |   0 | 119k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1465s|101700 |  1393 |875648 |   8.6 |   191M |  86 |  22 |1520 |  12k|1520 |9979 |   0 | 119k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1466s|101800 |  1392 |876517 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 119k|   0 | 3.455000e+02 | 3.780000e+02 |   9.41%
 1467s|101900 |  1394 |877211 |   8.6 |   191M |  86 |  28 |1520 |  12k|1520 |9979 |   0 | 119k|   0 | 3.456364e+02 | 3.780000e+02 |   9.36%
 1469s|102000 |  1390 |878091 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 119k|   0 | 3.456667e+02 | 3.780000e+02 |   9.35%
 1471s|102100 |  1386 |878880 |   8.6 |   191M |  86 |  34 |1520 |  12k|1520 |9979 |   0 | 119k|   0 | 3.457500e+02 | 3.780000e+02 |   9.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1472s|102200 |  1382 |879518 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 120k|   0 | 3.457500e+02 | 3.780000e+02 |   9.33%
 1473s|102300 |  1385 |880211 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 120k|   0 | 3.458333e+02 | 3.780000e+02 |   9.30%
 1475s|102400 |  1384 |881040 |   8.6 |   191M |  86 |  30 |1520 |  12k|1520 |9979 |   0 | 120k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1476s|102500 |  1382 |881830 |   8.6 |   191M |  86 |  31 |1520 |  12k|1520 |9979 |   0 | 120k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1477s|102600 |  1365 |882743 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 120k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1479s|102700 |  1355 |883541 |   8.6 |   191M |  86 |  35 |1520 |  12k|1520 |9979 |   0 | 120k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1481s|102800 |  1350 |884406 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 120k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1482s|102900 |  1350 |885269 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 120k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1484s|103000 |  1339 |886029 |   8.6 |   191M |  86 |  20 |1520 |  12k|1520 |9979 |   0 | 120k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1485s|103100 |  1333 |886922 |   8.6 |   191M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 120k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1487s|103200 |  1331 |887923 |   8.6 |   191M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 121k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1488s|103300 |  1323 |888670 |   8.6 |   191M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 121k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1489s|103400 |  1323 |889418 |   8.6 |   191M |  94 |  27 |1520 |  12k|1520 |9979 |   0 | 121k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1490s|103500 |  1317 |890195 |   8.6 |   191M |  94 |  14 |1520 |  12k|1520 |9979 |   0 | 121k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1492s|103600 |  1302 |890897 |   8.6 |   191M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 121k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1493s|103700 |  1301 |891640 |   8.6 |   191M |  94 |  18 |1520 |  12k|1520 |9979 |   0 | 121k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1494s|103800 |  1297 |892383 |   8.6 |   191M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 121k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1496s|103900 |  1290 |893235 |   8.6 |   191M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 121k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1497s|104000 |  1294 |894168 |   8.6 |   191M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 121k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1499s|104100 |  1288 |894906 |   8.6 |   191M |  94 |   - |1520 |  12k|   0 |   0 |   0 | 121k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1500s|104200 |  1282 |895751 |   8.6 |   191M |  94 |  26 |1520 |  12k|1520 |9979 |   0 | 122k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1501s|104300 |  1274 |896539 |   8.6 |   191M |  94 |  39 |1520 |  12k|1520 |9979 |   0 | 122k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1503s|104400 |  1270 |897205 |   8.6 |   191M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 122k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1504s|104500 |  1256 |898163 |   8.6 |   191M |  94 |  37 |1520 |  12k|1520 |9979 |   0 | 122k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1506s|104600 |  1250 |898886 |   8.6 |   191M |  94 |   - |1520 |  12k|   0 |   0 |   0 | 122k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1507s|104700 |  1249 |899709 |   8.6 |   191M |  94 |  29 |1520 |  12k|1520 |9979 |   0 | 122k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1509s|104800 |  1239 |900444 |   8.6 |   191M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 122k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1510s|104900 |  1233 |901242 |   8.6 |   191M |  94 |  28 |1520 |  12k|1520 |9979 |   0 | 122k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1511s|105000 |  1234 |902054 |   8.6 |   191M |  94 |  44 |1520 |  12k|1520 |9979 |   0 | 122k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 1513s|105100 |  1232 |902783 |   8.6 |   191M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 122k|   0 | 3.460000e+02 | 3.780000e+02 |   9.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1514s|105200 |  1228 |903675 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 122k|   0 | 3.461667e+02 | 3.780000e+02 |   9.20%
 1515s|105300 |  1226 |904556 |   8.6 |   192M |  94 |   - |1520 |  12k|   0 |   0 |   0 | 123k|   0 | 3.462500e+02 | 3.780000e+02 |   9.17%
 1517s|105400 |  1221 |905558 |   8.6 |   192M |  94 |  22 |1520 |  12k|1520 |9979 |   0 | 123k|   0 | 3.464000e+02 | 3.780000e+02 |   9.12%
 1518s|105500 |  1219 |906294 |   8.6 |   192M |  94 |  26 |1520 |  12k|1520 |9979 |   0 | 123k|   0 | 3.464000e+02 | 3.780000e+02 |   9.12%
 1519s|105600 |  1215 |907043 |   8.6 |   192M |  94 |  26 |1520 |  12k|1520 |9979 |   0 | 123k|   0 | 3.464000e+02 | 3.780000e+02 |   9.12%
 1521s|105700 |  1195 |907747 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 123k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1522s|105800 |  1193 |908534 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 123k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1524s|105900 |  1188 |909572 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 123k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1525s|106000 |  1172 |910639 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 123k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1526s|106100 |  1171 |911427 |   8.6 |   192M |  94 |  24 |1520 |  12k|1520 |9979 |   0 | 123k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1528s|106200 |  1157 |912207 |   8.6 |   192M |  94 |  28 |1520 |  12k|1520 |9979 |   0 | 123k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1529s|106300 |  1149 |912864 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 124k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1531s|106400 |  1141 |913538 |   8.6 |   192M |  94 |   - |1520 |  12k|   0 |   0 |   0 | 124k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1532s|106500 |  1129 |914194 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 124k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1533s|106600 |  1125 |915127 |   8.6 |   192M |  94 |  18 |1520 |  12k|1520 |9979 |   0 | 124k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1535s|106700 |  1123 |915956 |   8.6 |   192M |  94 |  38 |1520 |  12k|1520 |9979 |   0 | 124k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1536s|106800 |  1111 |916627 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 124k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1537s|106900 |  1111 |917313 |   8.6 |   192M |  94 |  32 |1520 |  12k|1520 |9979 |   0 | 124k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
