FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686566818
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		9.54 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	9.65

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 10.63

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5424s|253900 | 49250 |  3371k|  13.3 |  1193M | 486 |   - |  11k|8559 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5425s|254000 | 49276 |  3373k|  13.3 |  1193M | 486 |   - |  11k|8549 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5427s|254100 | 49302 |  3374k|  13.3 |  1193M | 486 |   - |  11k|8551 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5429s|254200 | 49318 |  3376k|  13.3 |  1193M | 486 |  31 |  11k|8566 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5430s|254300 | 49354 |  3377k|  13.3 |  1194M | 486 |  32 |  11k|8577 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5432s|254400 | 49374 |  3378k|  13.3 |  1194M | 486 |   - |  11k|8543 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5435s|254500 | 49392 |  3380k|  13.3 |  1194M | 486 |   - |  11k|8555 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5437s|254600 | 49418 |  3381k|  13.3 |  1194M | 486 |   - |  11k|8568 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5439s|254700 | 49436 |  3383k|  13.3 |  1194M | 486 |   - |  11k|8586 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5441s|254800 | 49450 |  3384k|  13.3 |  1194M | 486 |  36 |  11k|8546 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5442s|254900 | 49470 |  3386k|  13.3 |  1194M | 486 |  36 |  11k|8542 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5444s|255000 | 49488 |  3387k|  13.3 |  1194M | 486 |  32 |  11k|8567 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5446s|255100 | 49502 |  3388k|  13.3 |  1194M | 486 |   - |  11k|8555 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5448s|255200 | 49520 |  3390k|  13.3 |  1194M | 486 |  32 |  11k|8557 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5450s|255300 | 49536 |  3391k|  13.3 |  1194M | 486 |   - |  11k|8576 |   0 |   0 |   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5452s|255400 | 49562 |  3393k|  13.3 |  1194M | 486 |   - |  11k|8574 |  11k|  11k|   0 | 139k|   0 | 4.600000e+01 |      --      |    Inf 
 5454s|255500 | 49586 |  3394k|  13.3 |  1196M | 486 |  34 |  11k|8556 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5456s|255600 | 49606 |  3396k|  13.3 |  1196M | 486 |  30 |  11k|8562 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5457s|255700 | 49632 |  3397k|  13.3 |  1196M | 486 |   - |  11k|8569 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5459s|255800 | 49662 |  3398k|  13.3 |  1196M | 486 |   - |  11k|8582 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5461s|255900 | 49686 |  3400k|  13.3 |  1196M | 486 |   - |  11k|8557 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5463s|256000 | 49708 |  3402k|  13.3 |  1197M | 486 |  35 |  11k|8572 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5465s|256100 | 49730 |  3403k|  13.3 |  1197M | 486 |  37 |  11k|8564 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5467s|256200 | 49742 |  3405k|  13.3 |  1197M | 486 |  35 |  11k|8576 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5469s|256300 | 49764 |  3406k|  13.3 |  1197M | 486 |  34 |  11k|8592 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5471s|256400 | 49780 |  3407k|  13.3 |  1197M | 486 |   - |  11k|8594 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5473s|256500 | 49802 |  3409k|  13.3 |  1197M | 486 |  34 |  11k|8583 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5475s|256600 | 49816 |  3411k|  13.3 |  1197M | 486 |  35 |  11k|8579 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5477s|256700 | 49828 |  3412k|  13.3 |  1197M | 486 |   - |  11k|8599 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5479s|256800 | 49844 |  3414k|  13.3 |  1197M | 486 |   - |  11k|8570 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5481s|256900 | 49866 |  3415k|  13.3 |  1197M | 486 |  33 |  11k|8562 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5483s|257000 | 49890 |  3416k|  13.3 |  1198M | 486 |  33 |  11k|8593 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5485s|257100 | 49908 |  3418k|  13.3 |  1198M | 486 |   - |  11k|8606 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5486s|257200 | 49922 |  3419k|  13.3 |  1198M | 486 |  32 |  11k|8579 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5488s|257300 | 49942 |  3421k|  13.3 |  1198M | 486 |  35 |  11k|8571 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5490s|257400 | 49960 |  3423k|  13.3 |  1199M | 486 |  31 |  11k|8570 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5492s|257500 | 49982 |  3424k|  13.3 |  1200M | 486 |   - |  11k|8562 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5494s|257600 | 49998 |  3425k|  13.3 |  1200M | 486 |  35 |  11k|8592 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5496s|257700 | 50012 |  3427k|  13.3 |  1200M | 486 |  33 |  11k|8587 |  11k|  11k|   0 | 140k|   0 | 4.600000e+01 |      --      |    Inf 
 5498s|257800 | 50022 |  3428k|  13.3 |  1200M | 486 |  33 |  11k|8581 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5500s|257900 | 50044 |  3430k|  13.3 |  1200M | 486 |   - |  11k|8601 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5502s|258000 | 50058 |  3431k|  13.3 |  1200M | 486 |  33 |  11k|8584 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5505s|258100 | 50068 |  3433k|  13.3 |  1200M | 486 |   - |  11k|8537 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5507s|258200 | 50084 |  3435k|  13.3 |  1201M | 486 |   - |  11k|8542 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5509s|258300 | 50102 |  3436k|  13.3 |  1201M | 486 |   - |  11k|8528 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5511s|258400 | 50112 |  3437k|  13.3 |  1201M | 486 |   - |  11k|8560 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5513s|258500 | 50128 |  3439k|  13.3 |  1201M | 486 |   - |  11k|8555 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5515s|258600 | 50154 |  3440k|  13.3 |  1201M | 486 |  37 |  11k|8566 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5517s|258700 | 50170 |  3442k|  13.3 |  1201M | 486 |  32 |  11k|8574 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5519s|258800 | 50188 |  3443k|  13.3 |  1201M | 486 |   - |  11k|8594 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5521s|258900 | 50212 |  3444k|  13.3 |  1201M | 486 |  32 |  11k|8571 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5523s|259000 | 50248 |  3446k|  13.3 |  1201M | 486 |   - |  11k|8566 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5524s|259100 | 50266 |  3447k|  13.3 |  1201M | 486 |  33 |  11k|8535 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5526s|259200 | 50278 |  3449k|  13.3 |  1201M | 486 |   - |  11k|8565 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5528s|259300 | 50296 |  3451k|  13.3 |  1201M | 486 |  36 |  11k|8583 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5530s|259400 | 50318 |  3452k|  13.3 |  1202M | 486 |  35 |  11k|8567 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5532s|259500 | 50344 |  3453k|  13.3 |  1203M | 486 |  33 |  11k|8565 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5533s|259600 | 50378 |  3455k|  13.3 |  1203M | 486 |   - |  11k|8586 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5535s|259700 | 50396 |  3456k|  13.3 |  1203M | 486 |   - |  11k|8578 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5538s|259800 | 50412 |  3458k|  13.3 |  1203M | 486 |  34 |  11k|8551 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5540s|259900 | 50426 |  3459k|  13.3 |  1203M | 486 |  33 |  11k|8566 |  11k|  11k|   0 | 141k|   0 | 4.600000e+01 |      --      |    Inf 
 5542s|260000 | 50450 |  3461k|  13.3 |  1204M | 486 |   - |  11k|8566 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5543s|260100 | 50468 |  3462k|  13.3 |  1204M | 486 |  31 |  11k|8585 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5545s|260200 | 50496 |  3463k|  13.3 |  1204M | 486 |   - |  11k|8619 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5547s|260300 | 50520 |  3464k|  13.3 |  1204M | 486 |   - |  11k|8609 |   0 |   0 |   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5549s|260400 | 50536 |  3466k|  13.3 |  1204M | 486 |   - |  11k|8587 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5551s|260500 | 50552 |  3467k|  13.3 |  1204M | 486 |  35 |  11k|8594 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5553s|260600 | 50566 |  3469k|  13.3 |  1204M | 486 |  40 |  11k|8612 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5555s|260700 | 50586 |  3470k|  13.3 |  1205M | 486 |  34 |  11k|8614 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5557s|260800 | 50590 |  3472k|  13.3 |  1205M | 486 |  34 |  11k|8547 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5559s|260900 | 50606 |  3473k|  13.3 |  1206M | 486 |  33 |  11k|8546 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5562s|261000 | 50618 |  3475k|  13.3 |  1206M | 486 |   - |  11k|8551 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5564s|261100 | 50626 |  3476k|  13.3 |  1206M | 486 |   - |  11k|8575 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5566s|261200 | 50642 |  3477k|  13.3 |  1206M | 486 |  35 |  11k|8583 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5568s|261300 | 50664 |  3479k|  13.3 |  1206M | 486 |  35 |  11k|8595 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5570s|261400 | 50684 |  3480k|  13.3 |  1207M | 486 |   - |  11k|8614 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5572s|261500 | 50698 |  3482k|  13.3 |  1207M | 486 |   - |  11k|8645 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5574s|261600 | 50716 |  3483k|  13.3 |  1207M | 486 |   - |  11k|8642 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5576s|261700 | 50736 |  3485k|  13.3 |  1207M | 486 |   - |  11k|8593 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5578s|261800 | 50756 |  3486k|  13.3 |  1207M | 486 |  34 |  11k|8623 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5580s|261900 | 50786 |  3488k|  13.3 |  1207M | 486 |  32 |  11k|8616 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5582s|262000 | 50804 |  3489k|  13.3 |  1207M | 486 |   - |  11k|8636 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5583s|262100 | 50824 |  3491k|  13.3 |  1208M | 486 |  34 |  11k|8602 |  11k|  11k|   0 | 142k|   0 | 4.600000e+01 |      --      |    Inf 
 5585s|262200 | 50832 |  3492k|  13.3 |  1209M | 486 |   - |  11k|8582 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5587s|262300 | 50852 |  3494k|  13.3 |  1209M | 486 |  31 |  11k|8573 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5589s|262400 | 50866 |  3495k|  13.3 |  1209M | 486 |  36 |  11k|8593 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5591s|262500 | 50882 |  3497k|  13.3 |  1209M | 486 |  34 |  11k|8598 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5593s|262600 | 50898 |  3498k|  13.3 |  1209M | 486 |   - |  11k|8602 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5595s|262700 | 50926 |  3500k|  13.3 |  1209M | 486 |   - |  11k|8621 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5597s|262800 | 50946 |  3501k|  13.3 |  1209M | 486 |   - |  11k|8603 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5599s|262900 | 50982 |  3503k|  13.3 |  1209M | 486 |  32 |  11k|8591 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5601s|263000 | 51012 |  3504k|  13.3 |  1209M | 486 |  33 |  11k|8597 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5602s|263100 | 51034 |  3506k|  13.3 |  1210M | 486 |  32 |  11k|8597 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5605s|263200 | 51046 |  3507k|  13.3 |  1210M | 486 |  36 |  11k|8619 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5607s|263300 | 51062 |  3509k|  13.3 |  1210M | 486 |   - |  11k|8589 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5609s|263400 | 51074 |  3510k|  13.3 |  1210M | 486 |   - |  11k|8611 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5611s|263500 | 51098 |  3511k|  13.3 |  1210M | 486 |  34 |  11k|8610 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5613s|263600 | 51112 |  3513k|  13.3 |  1210M | 486 |  33 |  11k|8600 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5615s|263700 | 51136 |  3515k|  13.3 |  1210M | 486 |   - |  11k|8607 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5616s|263800 | 51166 |  3516k|  13.3 |  1210M | 486 |  36 |  11k|8571 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5618s|263900 | 51188 |  3518k|  13.3 |  1210M | 486 |  34 |  11k|8572 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5620s|264000 | 51200 |  3519k|  13.3 |  1211M | 486 |   - |  11k|8583 |   0 |   0 |   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5622s|264100 | 51216 |  3521k|  13.3 |  1212M | 486 |  30 |  11k|8568 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5625s|264200 | 51232 |  3522k|  13.3 |  1212M | 486 |   - |  11k|8603 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5627s|264300 | 51252 |  3524k|  13.3 |  1212M | 486 |  32 |  11k|8605 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5629s|264400 | 51268 |  3525k|  13.3 |  1212M | 486 |   - |  11k|8622 |  11k|  11k|   0 | 143k|   0 | 4.600000e+01 |      --      |    Inf 
 5631s|264500 | 51288 |  3527k|  13.3 |  1212M | 486 |  36 |  11k|8629 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5633s|264600 | 51302 |  3528k|  13.3 |  1212M | 486 |   - |  11k|8630 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5634s|264700 | 51320 |  3530k|  13.3 |  1212M | 486 |   - |  11k|8637 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5636s|264800 | 51344 |  3531k|  13.3 |  1212M | 486 |   - |  11k|8650 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5638s|264900 | 51368 |  3533k|  13.3 |  1212M | 486 |  34 |  11k|8674 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5640s|265000 | 51380 |  3534k|  13.3 |  1212M | 486 |  35 |  11k|8665 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5642s|265100 | 51392 |  3536k|  13.3 |  1213M | 486 |  45 |  11k|8645 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5643s|265200 | 51424 |  3537k|  13.3 |  1213M | 486 |  33 |  11k|8607 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5646s|265300 | 51436 |  3538k|  13.3 |  1213M | 486 |  34 |  11k|8617 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5647s|265400 | 51450 |  3540k|  13.3 |  1213M | 486 |   - |  11k|8608 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5650s|265500 | 51466 |  3541k|  13.3 |  1213M | 486 |  33 |  11k|8623 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5651s|265600 | 51480 |  3543k|  13.3 |  1213M | 486 |  32 |  11k|8627 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5654s|265700 | 51492 |  3544k|  13.3 |  1213M | 486 |  30 |  11k|8639 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5656s|265800 | 51500 |  3546k|  13.3 |  1213M | 486 |   - |  11k|8660 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5658s|265900 | 51514 |  3548k|  13.3 |  1213M | 486 |   - |  11k|8686 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5660s|266000 | 51534 |  3550k|  13.3 |  1213M | 486 |   - |  11k|8704 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5662s|266100 | 51552 |  3551k|  13.3 |  1213M | 486 |   - |  11k|8696 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5665s|266200 | 51568 |  3553k|  13.3 |  1213M | 486 |  32 |  11k|8665 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5667s|266300 | 51586 |  3554k|  13.3 |  1215M | 486 |   - |  11k|8639 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5669s|266400 | 51604 |  3556k|  13.3 |  1215M | 486 |   - |  11k|8624 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5671s|266500 | 51616 |  3557k|  13.3 |  1215M | 486 |   - |  11k|8664 |  11k|  11k|   0 | 144k|   0 | 4.600000e+01 |      --      |    Inf 
 5673s|266600 | 51628 |  3559k|  13.3 |  1215M | 486 |  34 |  11k|8638 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5675s|266700 | 51640 |  3560k|  13.3 |  1215M | 486 |  38 |  11k|8613 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5677s|266800 | 51646 |  3562k|  13.3 |  1215M | 486 |  34 |  11k|8604 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5679s|266900 | 51660 |  3563k|  13.3 |  1215M | 486 |  30 |  11k|8595 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5681s|267000 | 51682 |  3564k|  13.3 |  1215M | 486 |   - |  11k|8616 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5683s|267100 | 51700 |  3566k|  13.3 |  1215M | 486 |  32 |  11k|8629 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5685s|267200 | 51716 |  3568k|  13.3 |  1215M | 486 |   - |  11k|8649 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5687s|267300 | 51734 |  3569k|  13.3 |  1215M | 486 |  33 |  11k|8616 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5689s|267400 | 51772 |  3570k|  13.3 |  1216M | 486 |  34 |  11k|8621 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
