FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686574232
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.2s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2579 implications, 0 bound changes
   (0.2s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2582 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.57 	(matrix graph, 11801 nodes, 28134 edges)
Number of generators:			1170 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	3987
Total time for symmetry detection:	3.28

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 792 deleted vars, 405 deleted constraints, 27 added constraints, 1503 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2582 implications, 127 cliques
presolved problem has 3987 variables (3240 bin, 0 int, 27 impl, 720 cont) and 2459 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    693 constraints of type <linear>
   1620 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 3.60

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7039s|172200 | 39228 |  1049k|   6.1 |  1989M | 115 |   - |3987 |8561 |   0 |   0 |   0 | 181k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7040s|172300 | 39251 |  1050k|   6.1 |  1992M | 115 |   - |3987 |8566 |   0 |   0 |   0 | 181k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7040s|172400 | 39280 |  1051k|   6.1 |  1993M | 115 |  10 |3987 |8536 |3987 |2444 |   0 | 181k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7041s|172500 | 39293 |  1051k|   6.1 |  1995M | 115 |  18 |3987 |8562 |3987 |2444 |   0 | 181k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7041s|172600 | 39321 |  1052k|   6.1 |  1996M | 115 |  15 |3987 |8620 |3987 |2444 |   0 | 182k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7042s|172700 | 39344 |  1052k|   6.1 |  1996M | 115 |  25 |3987 |8665 |3987 |2444 |   0 | 182k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7042s|172800 | 39362 |  1053k|   6.1 |  1999M | 115 |  18 |3987 |8708 |3987 |2444 |   0 | 182k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7042s|172900 | 39387 |  1053k|   6.1 |  2000M | 115 |   9 |3987 |8760 |3987 |2444 |   0 | 182k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7043s|173000 | 39404 |  1054k|   6.1 |  2000M | 115 |   - |3987 |8825 |   0 |   0 |   0 | 182k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7043s|173100 | 39425 |  1054k|   6.1 |  2001M | 115 |   - |3987 |8755 |   0 |   0 |   0 | 182k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7044s|173200 | 39442 |  1055k|   6.1 |  2004M | 115 |  20 |3987 |8818 |3987 |2444 |   0 | 182k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7044s|173300 | 39458 |  1055k|   6.1 |  2004M | 115 |  28 |3987 |8885 |3987 |2444 |   0 | 182k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7044s|173400 | 39481 |  1056k|   6.1 |  2005M | 115 |   - |3987 |8887 |   0 |   0 |   0 | 182k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7045s|173500 | 39498 |  1056k|   6.1 |  2006M | 115 |  21 |3987 |8807 |3987 |2444 |   0 | 182k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7045s|173600 | 39522 |  1057k|   6.1 |  2006M | 115 |   - |3987 |8850 |   0 |   0 |   0 | 183k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7046s|173700 | 39536 |  1057k|   6.1 |  2007M | 115 |  16 |3987 |8880 |3987 |2444 |   0 | 183k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7046s|173800 | 39558 |  1058k|   6.1 |  2008M | 115 |   7 |3987 |8708 |3987 |2444 |   0 | 183k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7047s|173900 | 39581 |  1058k|   6.1 |  2009M | 115 |   - |3987 |8741 |   0 |   0 |   0 | 183k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7047s|174000 | 39603 |  1059k|   6.1 |  2010M | 115 |   - |3987 |8745 |   0 |   0 |   0 | 183k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7047s|174100 | 39619 |  1060k|   6.1 |  2011M | 115 |  16 |3987 |8741 |3987 |2444 |   0 | 183k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7048s|174200 | 39641 |  1060k|   6.1 |  2011M | 115 |  20 |3987 |8691 |3987 |2444 |   0 | 183k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7048s|174300 | 39654 |  1061k|   6.1 |  2013M | 115 |   - |3987 |8753 |   0 |   0 |   0 | 183k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7049s|174400 | 39665 |  1061k|   6.1 |  2014M | 115 |   - |3987 |8766 |   0 |   0 |   0 | 183k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7049s|174500 | 39680 |  1062k|   6.1 |  2014M | 115 |  14 |3987 |8706 |3987 |2444 |   0 | 183k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7049s|174600 | 39701 |  1062k|   6.1 |  2015M | 115 |   8 |3987 |8700 |3987 |2444 |   0 | 184k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7050s|174700 | 39721 |  1063k|   6.1 |  2016M | 115 |  20 |3987 |8743 |3987 |2444 |   0 | 184k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7050s|174800 | 39734 |  1063k|   6.1 |  2016M | 115 |   - |3987 |8768 |   0 |   0 |   0 | 184k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7051s|174900 | 39749 |  1064k|   6.1 |  2016M | 115 |   - |3987 |8754 |   0 |   0 |   0 | 184k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7051s|175000 | 39771 |  1064k|   6.1 |  2017M | 115 |  17 |3987 |8670 |3987 |2444 |   0 | 184k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7051s|175100 | 39791 |  1065k|   6.1 |  2018M | 115 |  13 |3987 |8657 |3987 |2444 |   0 | 184k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7052s|175200 | 39807 |  1065k|   6.1 |  2019M | 115 |  21 |3987 |8624 |3987 |2444 |   0 | 184k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7052s|175300 | 39825 |  1066k|   6.1 |  2021M | 115 |   - |3987 |8583 |   0 |   0 |   0 | 184k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7052s|175400 | 39846 |  1067k|   6.1 |  2022M | 115 |  16 |3987 |8625 |3987 |2444 |   0 | 184k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7053s|175500 | 39864 |  1067k|   6.1 |  2023M | 115 |   - |3987 |8710 |   0 |   0 |   0 | 185k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7053s|175600 | 39875 |  1068k|   6.1 |  2024M | 115 |   - |3987 |8797 |   0 |   0 |   0 | 185k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7053s|175700 | 39884 |  1068k|   6.1 |  2025M | 115 |  20 |3987 |8885 |3987 |2444 |   0 | 185k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7054s|175800 | 39899 |  1069k|   6.1 |  2025M | 115 |  21 |3987 |8865 |3987 |2444 |   0 | 185k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7054s|175900 | 39923 |  1069k|   6.1 |  2025M | 115 |  24 |3987 |8840 |3987 |2444 |   0 | 185k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7055s|176000 | 39948 |  1070k|   6.1 |  2027M | 115 |  20 |3987 |8734 |3987 |2444 |   0 | 185k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7055s|176100 | 39973 |  1070k|   6.1 |  2028M | 115 |   - |3987 |8727 |   0 |   0 |   0 | 185k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7056s|176200 | 39995 |  1071k|   6.1 |  2028M | 115 |  18 |3987 |8747 |3987 |2444 |   0 | 185k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7056s|176300 | 40010 |  1071k|   6.1 |  2028M | 115 |  11 |3987 |8762 |3987 |2444 |   0 | 185k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7057s|176400 | 40032 |  1072k|   6.1 |  2030M | 115 |  18 |3987 |8805 |3987 |2444 |   0 | 186k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7057s|176500 | 40055 |  1073k|   6.1 |  2031M | 115 |  16 |3987 |8826 |3987 |2444 |   0 | 186k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7057s|176600 | 40072 |  1073k|   6.1 |  2031M | 115 |   - |3987 |8878 |   0 |   0 |   0 | 186k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7058s|176700 | 40094 |  1074k|   6.1 |  2032M | 115 |   8 |3987 |8881 |3987 |2444 |   0 | 186k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7058s|176800 | 40115 |  1074k|   6.1 |  2036M | 115 |  13 |3987 |8842 |3987 |2444 |   0 | 186k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7059s|176900 | 40137 |  1075k|   6.1 |  2037M | 115 |  14 |3987 |8835 |3987 |2444 |   0 | 186k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7059s|177000 | 40165 |  1075k|   6.1 |  2037M | 115 |   7 |3987 |8831 |3987 |2444 |   0 | 186k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7060s|177100 | 40175 |  1076k|   6.1 |  2037M | 115 |  29 |3987 |8974 |3987 |2444 |   0 | 186k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7060s|177200 | 40189 |  1076k|   6.1 |  2038M | 115 |  11 |3987 |9084 |3987 |2444 |   0 | 187k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7060s|177300 | 40206 |  1077k|   6.1 |  2039M | 115 |   - |3987 |9192 |   0 |   0 |   0 | 187k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7061s|177400 | 40219 |  1077k|   6.1 |  2039M | 115 |  20 |3987 |9152 |3987 |2444 |   0 | 187k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7061s|177500 | 40251 |  1078k|   6.1 |  2039M | 115 |  19 |3987 |9150 |3987 |2444 |   0 | 187k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7061s|177600 | 40263 |  1078k|   6.1 |  2040M | 115 |  14 |3987 |9167 |3987 |2444 |   0 | 187k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7062s|177700 | 40279 |  1079k|   6.1 |  2040M | 115 |  24 |3987 |9069 |3987 |2444 |   0 | 187k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7062s|177800 | 40290 |  1079k|   6.1 |  2040M | 115 |  29 |3987 |9131 |3987 |2444 |   0 | 187k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7063s|177900 | 40306 |  1080k|   6.1 |  2042M | 115 |  22 |3987 |9189 |3987 |2444 |   0 | 187k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7063s|178000 | 40322 |  1080k|   6.1 |  2042M | 115 |  11 |3987 |9139 |3987 |2444 |   0 | 187k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7064s|178100 | 40331 |  1081k|   6.1 |  2043M | 115 |  26 |3987 |9234 |3987 |2444 |   0 | 188k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7064s|178200 | 40347 |  1081k|   6.1 |  2043M | 115 |   - |3987 |9342 |   0 |   0 |   0 | 188k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7065s|178300 | 40362 |  1082k|   6.1 |  2044M | 115 |  19 |3987 |9427 |3987 |2444 |   0 | 188k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7065s|178400 | 40381 |  1083k|   6.1 |  2044M | 115 |  21 |3987 |9347 |3987 |2444 |   0 | 188k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7065s|178500 | 40398 |  1083k|   6.1 |  2044M | 115 |  22 |3987 |9291 |3987 |2444 |   0 | 188k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7066s|178600 | 40415 |  1083k|   6.1 |  2044M | 115 |   - |3987 |9365 |   0 |   0 |   0 | 188k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7066s|178700 | 40430 |  1084k|   6.1 |  2044M | 115 |  17 |3987 |9428 |3987 |2444 |   0 | 188k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7067s|178800 | 40448 |  1084k|   6.1 |  2045M | 115 |  28 |3987 |9371 |3987 |2444 |   0 | 188k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7067s|178900 | 40466 |  1085k|   6.1 |  2047M | 115 |  16 |3987 |9363 |3987 |2444 |   0 | 188k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7067s|179000 | 40488 |  1085k|   6.1 |  2047M | 115 |  24 |3987 |9370 |3987 |2444 |   0 | 189k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7068s|179100 | 40512 |  1086k|   6.1 |  2049M | 115 |  16 |3987 |9424 |3987 |2444 |   0 | 189k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7068s|179200 | 40528 |  1087k|   6.1 |  2050M | 115 |   - |3987 |9386 |   0 |   0 |   0 | 189k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7069s|179300 | 40543 |  1087k|   6.1 |  2050M | 115 |   - |3987 |9305 |3987 |2444 |   0 | 189k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7069s|179400 | 40560 |  1088k|   6.1 |  2052M | 115 |   - |3987 |9231 |   0 |   0 |   0 | 189k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7069s|179500 | 40579 |  1088k|   6.1 |  2052M | 115 |  17 |3987 |9166 |3987 |2444 |   0 | 189k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7070s|179600 | 40598 |  1089k|   6.1 |  2052M | 115 |  13 |3987 |9181 |3987 |2444 |   0 | 189k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7070s|179700 | 40622 |  1089k|   6.1 |  2053M | 115 |  12 |3987 |9078 |3987 |2444 |   0 | 189k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7071s|179800 | 40644 |  1090k|   6.1 |  2053M | 115 |  14 |3987 |9036 |3987 |2444 |   0 | 189k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7071s|179900 | 40663 |  1091k|   6.1 |  2054M | 115 |  25 |3987 |9003 |3987 |2444 |   0 | 189k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7072s|180000 | 40685 |  1091k|   6.1 |  2055M | 115 |  21 |3987 |9001 |3987 |2444 |   0 | 190k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7072s|180100 | 40708 |  1092k|   6.1 |  2055M | 115 |   8 |3987 |9062 |3987 |2444 |   0 | 190k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
*7072s|180187 | 40733 |  1092k|   6.1 |    LP  | 115 |   - |3987 |9156 |3987 |2444 |   0 | 190k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7072s|180200 | 40736 |  1092k|   6.1 |  2058M | 115 |  10 |3987 |9153 |3987 |2444 |   0 | 190k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7073s|180300 | 40755 |  1093k|   6.1 |  2058M | 115 |  20 |3987 |9246 |3987 |2444 |   0 | 190k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7073s|180400 | 40775 |  1093k|   6.1 |  2060M | 115 |   - |3987 |9383 |   0 |   0 |   0 | 190k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7074s|180500 | 40795 |  1094k|   6.1 |  2061M | 115 |   - |3987 |9470 |   0 |   0 |   0 | 190k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7074s|180600 | 40816 |  1095k|   6.1 |  2062M | 115 |  22 |3987 |9598 |3987 |2444 |   0 | 190k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7075s|180700 | 40831 |  1095k|   6.1 |  2063M | 115 |   - |3987 |9578 |   0 |   0 |   0 | 190k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7075s|180800 | 40843 |  1096k|   6.1 |  2063M | 115 |  12 |3987 |9715 |3987 |2444 |   0 | 191k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7076s|180900 | 40857 |  1096k|   6.1 |  2064M | 115 |  22 |3987 |9763 |3987 |2444 |   0 | 191k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7076s|181000 | 40877 |  1097k|   6.1 |  2066M | 115 |   - |3987 |9693 |   0 |   0 |   0 | 191k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7077s|181100 | 40900 |  1098k|   6.1 |  2066M | 115 |  14 |3987 |9673 |3987 |2444 |   0 | 191k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7077s|181200 | 40928 |  1098k|   6.1 |  2067M | 115 |  12 |3987 |9720 |3987 |2444 |   0 | 191k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7078s|181300 | 40956 |  1099k|   6.1 |  2068M | 115 |  21 |3987 |9826 |3987 |2444 |   0 | 191k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7078s|181400 | 40986 |  1099k|   6.1 |  2068M | 115 |  11 |3987 |9925 |3987 |2444 |   0 | 191k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7079s|181500 | 41002 |  1100k|   6.1 |  2068M | 115 |  15 |3987 |9993 |3987 |2444 |   0 | 192k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7079s|181600 | 41026 |  1100k|   6.1 |  2069M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 192k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7080s|181700 | 41047 |  1101k|   6.1 |  2070M | 115 |  11 |3987 |9994 |3987 |2444 |   0 | 192k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7080s|181800 | 41061 |  1101k|   6.1 |  2070M | 115 |  28 |3987 |  10k|3987 |2444 |   0 | 192k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7080s|181900 | 41082 |  1102k|   6.1 |  2071M | 115 |   - |3987 |  10k|3987 |2444 |   0 | 192k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7081s|182000 | 41092 |  1102k|   6.1 |  2071M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 192k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7081s|182100 | 41115 |  1103k|   6.1 |  2071M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 192k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7082s|182200 | 41129 |  1104k|   6.1 |  2073M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 192k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7082s|182300 | 41149 |  1104k|   6.1 |  2075M | 115 |  23 |3987 |  10k|3987 |2444 |   0 | 192k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7083s|182400 | 41167 |  1105k|   6.1 |  2076M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 193k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7083s|182500 | 41184 |  1105k|   6.1 |  2077M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 193k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7083s|182600 | 41209 |  1106k|   6.1 |  2078M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 193k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7084s|182700 | 41229 |  1106k|   6.1 |  2078M | 115 |  15 |3987 |  10k|3987 |2444 |   0 | 193k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7084s|182800 | 41241 |  1107k|   6.1 |  2078M | 115 |  22 |3987 |  10k|3987 |2444 |   0 | 193k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7085s|182900 | 41260 |  1107k|   6.1 |  2079M | 115 |  10 |3987 |  10k|3987 |2444 |   0 | 193k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7085s|183000 | 41276 |  1108k|   6.1 |  2082M | 115 |  29 |3987 |  10k|3987 |2444 |   0 | 194k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7085s|183100 | 41304 |  1109k|   6.1 |  2083M | 115 |  13 |3987 |  10k|3987 |2444 |   0 | 194k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7086s|183200 | 41322 |  1109k|   6.1 |  2084M | 115 |  17 |3987 |  10k|3987 |2444 |   0 | 194k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7086s|183300 | 41335 |  1110k|   6.1 |  2084M | 115 |  19 |3987 |  10k|3987 |2444 |   0 | 194k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7087s|183400 | 41355 |  1110k|   6.1 |  2086M | 115 |  14 |3987 |  10k|3987 |2444 |   0 | 194k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7087s|183500 | 41373 |  1111k|   6.1 |  2087M | 115 |  14 |3987 |  10k|3987 |2444 |   0 | 194k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7088s|183600 | 41396 |  1111k|   6.1 |  2089M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 194k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7088s|183700 | 41414 |  1112k|   6.1 |  2089M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 194k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7088s|183800 | 41433 |  1112k|   6.1 |  2090M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 194k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7089s|183900 | 41452 |  1113k|   6.0 |  2091M | 115 |  16 |3987 |  10k|3987 |2444 |   0 | 195k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7089s|184000 | 41469 |  1113k|   6.0 |  2091M | 115 |   - |3987 |  11k|   0 |   0 |   0 | 195k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7089s|184100 | 41493 |  1114k|   6.0 |  2091M | 115 |  20 |3987 |  11k|3987 |2444 |   0 | 195k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7090s|184200 | 41506 |  1114k|   6.0 |  2091M | 115 |  21 |3987 |  11k|3987 |2444 |   0 | 195k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7090s|184300 | 41518 |  1115k|   6.0 |  2094M | 115 |  15 |3987 |  11k|3987 |2444 |   0 | 195k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7090s|184400 | 41530 |  1115k|   6.0 |  2094M | 115 |  11 |3987 |  11k|3987 |2444 |   0 | 195k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7091s|184500 | 41549 |  1116k|   6.0 |  2097M | 115 |   - |3987 |  11k|   0 |   0 |   0 | 195k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7091s|184600 | 41577 |  1116k|   6.0 |  2097M | 115 |  14 |3987 |  11k|3987 |2444 |   0 | 195k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7092s|184700 | 41593 |  1117k|   6.0 |  2097M | 115 |   - |3987 |  11k|   0 |   0 |   0 | 196k|  18k| 5.669000e+03 | 2.785100e+04 | 391.29%
