FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686566817
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.8s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.8s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.54 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.54

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.20
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4108s|158900 | 23859 |  3670k|  23.1 |   612M | 147 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4110s|159000 | 23891 |  3674k|  23.1 |   614M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4113s|159100 | 23905 |  3676k|  23.1 |   614M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4114s|159200 | 23903 |  3676k|  23.1 |   614M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4116s|159300 | 23905 |  3677k|  23.1 |   614M | 147 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4118s|159400 | 23933 |  3679k|  23.1 |   614M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4121s|159500 | 23949 |  3682k|  23.1 |   614M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4125s|159600 | 23965 |  3683k|  23.1 |   614M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4128s|159700 | 23987 |  3687k|  23.1 |   615M | 147 |1543 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4130s|159800 | 23995 |  3688k|  23.1 |   615M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4131s|159900 | 23995 |  3688k|  23.1 |   615M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4134s|160000 | 24009 |  3692k|  23.1 |   616M | 147 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4136s|160100 | 24009 |  3692k|  23.1 |   616M | 147 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4138s|160200 | 24023 |  3694k|  23.1 |   616M | 147 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4140s|160300 | 24025 |  3694k|  23.0 |   616M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4141s|160400 | 24023 |  3695k|  23.0 |   616M | 147 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4143s|160500 | 24023 |  3695k|  23.0 |   616M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4145s|160600 | 24025 |  3695k|  23.0 |   616M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4147s|160700 | 24023 |  3696k|  23.0 |   616M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4149s|160800 | 24037 |  3697k|  23.0 |   616M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4151s|160900 | 24053 |  3698k|  23.0 |   616M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4154s|161000 | 24067 |  3702k|  23.0 |   616M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4158s|161100 | 24101 |  3704k|  23.0 |   618M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4162s|161200 | 24115 |  3705k|  23.0 |   619M | 147 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4164s|161300 | 24113 |  3706k|  23.0 |   619M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4165s|161400 | 24113 |  3706k|  23.0 |   619M | 147 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4168s|161500 | 24143 |  3708k|  23.0 |   619M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4170s|161600 | 24143 |  3709k|  23.0 |   619M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4171s|161700 | 24143 |  3709k|  22.9 |   619M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4174s|161800 | 24159 |  3711k|  22.9 |   619M | 147 | 157 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4178s|161900 | 24173 |  3712k|  22.9 |   619M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4180s|162000 | 24189 |  3713k|  22.9 |   619M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4188s|162100 | 24219 |  3720k|  23.0 |   620M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4191s|162200 | 24233 |  3723k|  23.0 |   620M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4193s|162300 | 24233 |  3724k|  22.9 |   620M | 147 | 156 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4195s|162400 | 24233 |  3724k|  22.9 |   620M | 147 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4197s|162500 | 24249 |  3725k|  22.9 |   620M | 147 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4198s|162600 | 24247 |  3726k|  22.9 |   620M | 147 | 159 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4203s|162700 | 24263 |  3729k|  22.9 |   620M | 147 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4204s|162800 | 24261 |  3730k|  22.9 |   620M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4207s|162900 | 24279 |  3733k|  22.9 |   620M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4210s|163000 | 24325 |  3736k|  22.9 |   621M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4213s|163100 | 24339 |  3740k|  22.9 |   621M | 147 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4215s|163200 | 24351 |  3743k|  22.9 |   621M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4221s|163300 | 24397 |  3752k|  23.0 |   623M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4224s|163400 | 24413 |  3756k|  23.0 |   623M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4226s|163500 | 24427 |  3757k|  23.0 |   623M | 147 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4228s|163600 | 24437 |  3758k|  23.0 |   623M | 147 |1544 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4233s|163700 | 24443 |  3762k|  23.0 |   624M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4235s|163800 | 24451 |  3763k|  23.0 |   624M | 147 |1531 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4238s|163900 | 24471 |  3767k|  23.0 |   624M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4240s|164000 | 24485 |  3768k|  23.0 |   624M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4242s|164100 | 24501 |  3769k|  23.0 |   624M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4244s|164200 | 24519 |  3770k|  23.0 |   624M | 147 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4246s|164300 | 24517 |  3771k|  23.0 |   624M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4248s|164400 | 24517 |  3771k|  22.9 |   624M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4250s|164500 | 24531 |  3773k|  22.9 |   624M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4252s|164600 | 24533 |  3773k|  22.9 |   624M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4254s|164700 | 24531 |  3773k|  22.9 |   624M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4255s|164800 | 24531 |  3774k|  22.9 |   624M | 147 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4258s|164900 | 24547 |  3775k|  22.9 |   624M | 147 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4261s|165000 | 24575 |  3782k|  22.9 |   626M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4266s|165100 | 24619 |  3789k|  23.0 |   626M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4268s|165200 | 24633 |  3790k|  22.9 |   626M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4270s|165300 | 24649 |  3792k|  22.9 |   626M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4272s|165400 | 24647 |  3792k|  22.9 |   626M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4273s|165500 | 24655 |  3792k|  22.9 |   626M | 147 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4275s|165600 | 24653 |  3793k|  22.9 |   626M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4278s|165700 | 24667 |  3796k|  22.9 |   627M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4280s|165800 | 24669 |  3797k|  22.9 |   627M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4282s|165900 | 24667 |  3797k|  22.9 |   627M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4283s|166000 | 24667 |  3798k|  22.9 |   627M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4287s|166100 | 24699 |  3804k|  22.9 |   627M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4291s|166200 | 24721 |  3806k|  22.9 |   627M | 147 |1532 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4293s|166300 | 24729 |  3807k|  22.9 |   627M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4295s|166400 | 24729 |  3807k|  22.9 |   627M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4297s|166500 | 24743 |  3809k|  22.9 |   627M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4301s|166600 | 24759 |  3812k|  22.9 |   627M | 147 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4303s|166700 | 24757 |  3813k|  22.9 |   627M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4305s|166800 | 24765 |  3814k|  22.9 |   627M | 147 |1532 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4309s|166900 | 24781 |  3815k|  22.9 |   629M | 147 |1506 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4312s|167000 | 24787 |  3818k|  22.9 |   629M | 147 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4314s|167100 | 24803 |  3819k|  22.9 |   629M | 147 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4316s|167200 | 24811 |  3820k|  22.8 |   629M | 147 |1542 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4319s|167300 | 24831 |  3826k|  22.9 |   629M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4323s|167400 | 24849 |  3827k|  22.9 |   629M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4327s|167500 | 24863 |  3828k|  22.9 |   629M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4329s|167600 | 24877 |  3829k|  22.9 |   630M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4331s|167700 | 24875 |  3830k|  22.8 |   630M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4333s|167800 | 24877 |  3830k|  22.8 |   630M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4338s|167900 | 24921 |  3836k|  22.8 |   631M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4340s|168000 | 24937 |  3837k|  22.8 |   631M | 147 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4343s|168100 | 24953 |  3838k|  22.8 |   632M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4345s|168200 | 24967 |  3841k|  22.8 |   633M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4347s|168300 | 24967 |  3842k|  22.8 |   633M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4349s|168400 | 24981 |  3843k|  22.8 |   633M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4351s|168500 | 24997 |  3844k|  22.8 |   633M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4353s|168600 | 24997 |  3845k|  22.8 |   633M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4355s|168700 | 24997 |  3845k|  22.8 |   633M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4359s|168800 | 25011 |  3846k|  22.8 |   634M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4361s|168900 | 25043 |  3849k|  22.8 |   634M | 147 | 133 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4363s|169000 | 25055 |  3850k|  22.8 |   634M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4366s|169100 | 25071 |  3851k|  22.8 |   634M | 147 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4367s|169200 | 25071 |  3851k|  22.8 |   634M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4370s|169300 | 25079 |  3852k|  22.8 |   636M | 147 |1539 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4372s|169400 | 25089 |  3855k|  22.8 |   636M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4374s|169500 | 25087 |  3856k|  22.8 |   636M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4376s|169600 | 25101 |  3857k|  22.7 |   636M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4384s|169700 | 25163 |  3868k|  22.8 |   637M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4387s|169800 | 25193 |  3872k|  22.8 |   637M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4390s|169900 | 25209 |  3873k|  22.8 |   638M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4394s|170000 | 25217 |  3874k|  22.8 |   638M | 147 |1552 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4396s|170100 | 25221 |  3875k|  22.8 |   638M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4399s|170200 | 25253 |  3880k|  22.8 |   639M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4401s|170300 | 25267 |  3883k|  22.8 |   639M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4403s|170400 | 25267 |  3884k|  22.8 |   639M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4406s|170500 | 25283 |  3887k|  22.8 |   639M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4408s|170600 | 25299 |  3889k|  22.8 |   639M | 147 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4410s|170700 | 25307 |  3889k|  22.8 |   639M | 147 |1541 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4412s|170800 | 25327 |  3891k|  22.8 |   639M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4414s|170900 | 25327 |  3891k|  22.8 |   639M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4416s|171000 | 25355 |  3893k|  22.8 |   640M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4418s|171100 | 25373 |  3895k|  22.8 |   640M | 147 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4421s|171200 | 25387 |  3896k|  22.8 |   640M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4423s|171300 | 25401 |  3899k|  22.8 |   640M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4425s|171400 | 25403 |  3900k|  22.8 |   640M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4427s|171500 | 25417 |  3901k|  22.7 |   640M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4431s|171600 | 25431 |  3902k|  22.7 |   640M | 147 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4433s|171700 | 25431 |  3903k|  22.7 |   640M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4435s|171800 | 25447 |  3904k|  22.7 |   640M | 147 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
