FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ab71-20-100.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz ===========
@02 ab71-20-100.mps.gz
@03 1686574097
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 6689 variables (6689 bin, 0 int, 0 impl, 0 cont) and 6380 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 6376 upgd conss, 0 impls, 6376 clqs
   (0.8s) probing: 469/6686 (7.0%) - 0 fixings, 0 aggregations, 87630 implications, 0 bound changes
   (0.8s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		1.68 	(matrix graph, 25687 nodes, 83908 edges)
Number of generators:			1148 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	2548
Total time for symmetry detection:	3.90

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 3 deleted vars, 6 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 1 changed coefficients
 0 implications, 27358 cliques
presolved problem has 6686 variables (6686 bin, 0 int, 0 impl, 0 cont) and 6375 constraints
   6374 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 4.87

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2924s| 16500 |   364 |  2957k| 179.1 |   168M |  93 |  17 |6686 |6387 |6686 |6374 |   0 |  12 |  33k|-1.057115e+10 |-1.042031e+10 |   1.45%
 2926s| 16600 |   344 |  2963k| 178.4 |   168M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  33k|-1.057104e+10 |-1.042031e+10 |   1.45%
 2931s| 16700 |   326 |  2985k| 178.6 |   169M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  33k|-1.056863e+10 |-1.042031e+10 |   1.42%
 2934s| 16800 |   318 |  2995k| 178.2 |   169M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  34k|-1.056824e+10 |-1.042031e+10 |   1.42%
 2940s| 16900 |   304 |  3021k| 178.7 |   169M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  34k|-1.056708e+10 |-1.042031e+10 |   1.41%
 2944s| 17000 |   300 |  3030k| 178.2 |   169M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  34k|-1.056708e+10 |-1.042031e+10 |   1.41%
 2946s| 17100 |   306 |  3034k| 177.3 |   169M |  93 |  20 |6686 |6387 |6686 |6374 |   0 |  12 |  34k|-1.056698e+10 |-1.042031e+10 |   1.41%
 2950s| 17200 |   308 |  3045k| 177.0 |   170M |  93 |  20 |6686 |6387 |6686 |6374 |   0 |  12 |  34k|-1.056611e+10 |-1.042031e+10 |   1.40%
 2952s| 17300 |   300 |  3051k| 176.3 |   170M |  93 |  27 |6686 |6387 |6686 |6374 |   0 |  12 |  34k|-1.056583e+10 |-1.042031e+10 |   1.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2959s| 17400 |   302 |  3066k| 176.1 |   170M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  35k|-1.056539e+10 |-1.042031e+10 |   1.39%
 2964s| 17500 |   288 |  3080k| 175.9 |   170M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  35k|-1.056537e+10 |-1.042031e+10 |   1.39%
 2967s| 17600 |   280 |  3093k| 175.7 |   170M |  93 | 122 |6686 |6387 |6686 |6374 |   0 |  12 |  36k|-1.056482e+10 |-1.042031e+10 |   1.39%
 3373s| 17700 |   274 |  3118k| 176.1 |   171M |  93 | 192 |6686 |6387 |6686 |6374 |   0 |  12 |  36k|-1.056427e+10 |-1.042031e+10 |   1.38%
 3380s| 17800 |   268 |  3136k| 176.1 |   171M |  93 | 140 |6686 |6387 |6686 |6374 |   0 |  12 |  36k|-1.056427e+10 |-1.042031e+10 |   1.38%
 3384s| 17900 |   256 |  3153k| 176.0 |   171M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  36k|-1.056179e+10 |-1.042031e+10 |   1.36%
 3392s| 18000 |   246 |  3181k| 176.6 |   171M |  93 | 158 |6686 |6387 |6686 |6374 |   0 |  12 |  37k|-1.056000e+10 |-1.042031e+10 |   1.34%
 3403s| 18100 |   230 |  3247k| 179.3 |   172M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  37k|-1.056000e+10 |-1.042031e+10 |   1.34%
 3412s| 18200 |   222 |  3300k| 181.3 |   172M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  37k|-1.055601e+10 |-1.042031e+10 |   1.30%
 3416s| 18300 |   210 |  3312k| 180.9 |   172M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  37k|-1.055601e+10 |-1.042031e+10 |   1.30%
 3421s| 18400 |   204 |  3319k| 180.3 |   172M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  38k|-1.055275e+10 |-1.042031e+10 |   1.27%
 3423s| 18500 |   196 |  3326k| 179.7 |   172M |  93 |  85 |6686 |6387 |6686 |6374 |   0 |  12 |  38k|-1.055275e+10 |-1.042031e+10 |   1.27%
 3427s| 18600 |   192 |  3331k| 179.0 |   172M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  38k|-1.055139e+10 |-1.042031e+10 |   1.26%
 3431s| 18700 |   192 |  3335k| 178.3 |   173M |  93 | 104 |6686 |6387 |6686 |6374 |   0 |  12 |  39k|-1.054945e+10 |-1.042031e+10 |   1.24%
 3434s| 18800 |   188 |  3339k| 177.5 |   173M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  39k|-1.054945e+10 |-1.042031e+10 |   1.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3438s| 18900 |   178 |  3361k| 177.7 |   173M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  39k|-1.054909e+10 |-1.042031e+10 |   1.24%
 3441s| 19000 |   166 |  3366k| 177.1 |   173M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  39k|-1.054899e+10 |-1.042031e+10 |   1.23%
 3443s| 19100 |   162 |  3372k| 176.5 |   173M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  39k|-1.054823e+10 |-1.042031e+10 |   1.23%
 3447s| 19200 |   162 |  3387k| 176.3 |   173M |  93 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  39k|-1.054801e+10 |-1.042031e+10 |   1.23%
 3450s| 19300 |   150 |  3398k| 176.0 |   173M |  97 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  40k|-1.054801e+10 |-1.042031e+10 |   1.23%
 3457s| 19400 |   130 |  3420k| 176.2 |   173M |  97 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  40k|-1.054702e+10 |-1.042031e+10 |   1.22%
 3463s| 19500 |   124 |  3438k| 176.2 |   174M |  97 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  40k|-1.054376e+10 |-1.042031e+10 |   1.18%
 3468s| 19600 |   116 |  3454k| 176.2 |   174M |  97 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  41k|-1.054303e+10 |-1.042031e+10 |   1.18%
 3472s| 19700 |   110 |  3477k| 176.4 |   174M |  97 | 117 |6686 |6387 |6686 |6374 |   0 |  12 |  41k|-1.054303e+10 |-1.042031e+10 |   1.18%
 3475s| 19800 |   108 |  3485k| 175.9 |   174M |  97 |  69 |6686 |6387 |6686 |6374 |   0 |  12 |  41k|-1.054236e+10 |-1.042031e+10 |   1.17%
 3478s| 19900 |   106 |  3502k| 175.9 |   174M |  97 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  41k|-1.054236e+10 |-1.042031e+10 |   1.17%
 3482s| 20000 |    94 |  3516k| 175.8 |   175M |  97 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  41k|-1.053626e+10 |-1.042031e+10 |   1.11%
 3487s| 20100 |    82 |  3547k| 176.4 |   175M |  97 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  41k|-1.052304e+10 |-1.042031e+10 |   0.99%
 3489s| 20200 |    78 |  3552k| 175.8 |   175M |  97 | 112 |6686 |6387 |6686 |6374 |   0 |  12 |  41k|-1.052154e+10 |-1.042031e+10 |   0.97%
 3492s| 20300 |    72 |  3559k| 175.2 |   175M |  97 | 110 |6686 |6387 |6686 |6374 |   0 |  12 |  42k|-1.050573e+10 |-1.042031e+10 |   0.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3495s| 20400 |    64 |  3566k| 174.8 |   175M |  97 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  42k|-1.050130e+10 |-1.042031e+10 |   0.78%
 3498s| 20500 |    56 |  3579k| 174.5 |   175M |  97 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  42k|-1.049468e+10 |-1.042031e+10 |   0.71%
 3504s| 20600 |    44 |  3603k| 174.8 |   176M |  97 |  91 |6686 |6387 |6686 |6374 |   0 |  12 |  42k|-1.048773e+10 |-1.042031e+10 |   0.65%
 3507s| 20700 |    32 |  3611k| 174.4 |   176M |  97 | 143 |6686 |6387 |6686 |6374 |   0 |  12 |  42k|-1.048764e+10 |-1.042031e+10 |   0.65%
 3509s| 20800 |    20 |  3617k| 173.8 |   176M |  97 |   - |6686 |6387 |6686 |6374 |   0 |  12 |  42k|-1.048305e+10 |-1.042031e+10 |   0.60%

SCIP Status        : problem is solved [optimal solution found]
Solving Time (sec) : 3511.73
Solving Nodes      : 20898
Primal Bound       : -1.04203059750000e+10 (785 solutions)
Dual Bound         : -1.04203059750000e+10
Gap                : 0.00 %

Number of variables fixed to 0 by isomorphism pruning:	     7
Number of variables fixed to 1 by isomorphism pruning:	     0
@04 1686577608
