FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686566766
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.6s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.6s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		8.37 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	8.48

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 9.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5567s|279500 | 38136 |  6691k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5569s|279600 | 38136 |  6693k|  23.9 |  1138M | 685 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5570s|279700 | 38136 |  6695k|  23.9 |  1138M | 685 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5572s|279800 | 38138 |  6697k|  23.9 |  1138M | 685 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5574s|279900 | 38138 |  6699k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5575s|280000 | 38140 |  6701k|  23.9 |  1138M | 685 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5577s|280100 | 38138 |  6703k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5579s|280200 | 38138 |  6705k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5581s|280300 | 38140 |  6707k|  23.9 |  1138M | 685 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5582s|280400 | 38140 |  6708k|  23.9 |  1138M | 685 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5584s|280500 | 38140 |  6711k|  23.9 |  1138M | 685 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5586s|280600 | 38140 |  6712k|  23.9 |  1138M | 685 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5588s|280700 | 38140 |  6714k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5589s|280800 | 38138 |  6716k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5591s|280900 | 38138 |  6718k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5593s|281000 | 38138 |  6720k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5595s|281100 | 38140 |  6722k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5596s|281200 | 38140 |  6723k|  23.9 |  1138M | 685 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5598s|281300 | 38140 |  6725k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5600s|281400 | 38140 |  6727k|  23.9 |  1138M | 685 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5601s|281500 | 38138 |  6728k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5603s|281600 | 38138 |  6730k|  23.9 |  1138M | 685 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5604s|281700 | 38136 |  6732k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5606s|281800 | 38136 |  6734k|  23.9 |  1138M | 685 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5608s|281900 | 38136 |  6736k|  23.9 |  1138M | 685 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5609s|282000 | 38136 |  6738k|  23.9 |  1138M | 685 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5611s|282100 | 38136 |  6740k|  23.9 |  1138M | 685 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5613s|282200 | 38136 |  6743k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5615s|282300 | 38134 |  6744k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5617s|282400 | 38134 |  6746k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5618s|282500 | 38136 |  6748k|  23.9 |  1138M | 685 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5620s|282600 | 38134 |  6749k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5622s|282700 | 38132 |  6751k|  23.9 |  1138M | 685 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5623s|282800 | 38132 |  6753k|  23.9 |  1138M | 685 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5625s|282900 | 38132 |  6755k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5627s|283000 | 38134 |  6758k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5628s|283100 | 38134 |  6760k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5630s|283200 | 38136 |  6762k|  23.9 |  1138M | 685 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5631s|283300 | 38134 |  6764k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5633s|283400 | 38136 |  6766k|  23.9 |  1138M | 685 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5635s|283500 | 38136 |  6768k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5636s|283600 | 38136 |  6770k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5638s|283700 | 38138 |  6771k|  23.9 |  1138M | 685 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5640s|283800 | 38138 |  6773k|  23.9 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5642s|283900 | 38138 |  6775k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5643s|284000 | 38138 |  6778k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5645s|284100 | 38138 |  6780k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5647s|284200 | 38140 |  6782k|  23.8 |  1138M | 685 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5649s|284300 | 38140 |  6784k|  23.8 |  1138M | 685 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5650s|284400 | 38140 |  6786k|  23.8 |  1138M | 685 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5652s|284500 | 38140 |  6788k|  23.8 |  1138M | 685 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5654s|284600 | 38140 |  6790k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5655s|284700 | 38144 |  6792k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5657s|284800 | 38146 |  6794k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5658s|284900 | 38150 |  6795k|  23.8 |  1138M | 685 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5660s|285000 | 38152 |  6797k|  23.8 |  1138M | 685 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5662s|285100 | 38152 |  6799k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5663s|285200 | 38162 |  6801k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5665s|285300 | 38164 |  6803k|  23.8 |  1138M | 685 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5666s|285400 | 38168 |  6805k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5668s|285500 | 38168 |  6807k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5670s|285600 | 38172 |  6810k|  23.8 |  1138M | 685 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5672s|285700 | 38170 |  6813k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5673s|285800 | 38172 |  6815k|  23.8 |  1138M | 685 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5675s|285900 | 38170 |  6817k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5677s|286000 | 38170 |  6819k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5679s|286100 | 38172 |  6821k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5680s|286200 | 38172 |  6823k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5682s|286300 | 38172 |  6825k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5684s|286400 | 38172 |  6827k|  23.8 |  1138M | 685 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5685s|286500 | 38174 |  6829k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5687s|286600 | 38174 |  6831k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5689s|286700 | 38176 |  6833k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5690s|286800 | 38184 |  6835k|  23.8 |  1138M | 685 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5692s|286900 | 38186 |  6837k|  23.8 |  1138M | 685 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5694s|287000 | 38188 |  6839k|  23.8 |  1138M | 697 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5695s|287100 | 38192 |  6841k|  23.8 |  1138M | 697 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5697s|287200 | 38196 |  6843k|  23.8 |  1138M | 697 |  35 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5699s|287300 | 38200 |  6845k|  23.8 |  1138M | 697 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5700s|287400 | 38204 |  6847k|  23.8 |  1138M | 697 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5702s|287500 | 38206 |  6849k|  23.8 |  1138M | 697 |  37 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5704s|287600 | 38210 |  6851k|  23.8 |  1138M | 697 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5705s|287700 | 38216 |  6853k|  23.8 |  1138M | 697 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5707s|287800 | 38218 |  6855k|  23.8 |  1138M | 697 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5709s|287900 | 38220 |  6857k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5710s|288000 | 38222 |  6859k|  23.8 |  1138M | 706 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5712s|288100 | 38222 |  6861k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5714s|288200 | 38228 |  6863k|  23.8 |  1138M | 706 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5715s|288300 | 38230 |  6864k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5717s|288400 | 38230 |  6866k|  23.8 |  1138M | 706 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5719s|288500 | 38228 |  6868k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5720s|288600 | 38228 |  6870k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5722s|288700 | 38230 |  6872k|  23.8 |  1138M | 706 |  35 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5724s|288800 | 38228 |  6874k|  23.8 |  1138M | 706 |  28 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5726s|288900 | 38226 |  6876k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5727s|289000 | 38226 |  6878k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5729s|289100 | 38236 |  6880k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5730s|289200 | 38236 |  6882k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5732s|289300 | 38242 |  6884k|  23.8 |  1138M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5734s|289400 | 38246 |  6886k|  23.8 |  1138M | 706 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5735s|289500 | 38244 |  6887k|  23.8 |  1138M | 706 |  35 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5737s|289600 | 38238 |  6889k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5738s|289700 | 38240 |  6891k|  23.8 |  1138M | 706 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5740s|289800 | 38244 |  6893k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5742s|289900 | 38246 |  6895k|  23.8 |  1138M | 706 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5743s|290000 | 38246 |  6897k|  23.8 |  1138M | 706 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5745s|290100 | 38248 |  6899k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5747s|290200 | 38248 |  6901k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5749s|290300 | 38248 |  6903k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5750s|290400 | 38250 |  6905k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5752s|290500 | 38250 |  6907k|  23.8 |  1138M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5754s|290600 | 38250 |  6908k|  23.8 |  1138M | 706 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5756s|290700 | 38254 |  6910k|  23.8 |  1138M | 706 |  36 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5757s|290800 | 38254 |  6912k|  23.8 |  1138M | 706 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5759s|290900 | 38254 |  6914k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5761s|291000 | 38254 |  6917k|  23.8 |  1138M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5762s|291100 | 38256 |  6919k|  23.8 |  1139M | 706 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5764s|291200 | 38256 |  6921k|  23.8 |  1139M | 706 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5766s|291300 | 38254 |  6924k|  23.8 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5767s|291400 | 38256 |  6926k|  23.8 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5769s|291500 | 38256 |  6928k|  23.8 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5771s|291600 | 38258 |  6931k|  23.8 |  1139M | 706 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5773s|291700 | 38258 |  6932k|  23.8 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5774s|291800 | 38258 |  6934k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5776s|291900 | 38260 |  6936k|  23.7 |  1139M | 706 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5778s|292000 | 38258 |  6938k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5779s|292100 | 38260 |  6940k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5781s|292200 | 38262 |  6942k|  23.7 |  1139M | 706 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5782s|292300 | 38262 |  6944k|  23.7 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5784s|292400 | 38260 |  6946k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5786s|292500 | 38260 |  6948k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5787s|292600 | 38258 |  6951k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5789s|292700 | 38260 |  6953k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5791s|292800 | 38260 |  6955k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5793s|292900 | 38260 |  6957k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5794s|293000 | 38260 |  6959k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5796s|293100 | 38260 |  6960k|  23.7 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
