FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ab71-20-100.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz ===========
@02 ab71-20-100.mps.gz
@03 1686559608
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 6689 variables (6689 bin, 0 int, 0 impl, 0 cont) and 6380 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 6376 upgd conss, 0 impls, 6376 clqs
   (0.5s) probing: 469/6686 (7.0%) - 0 fixings, 0 aggregations, 87630 implications, 0 bound changes
   (0.5s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		1.08 	(matrix graph, 25687 nodes, 83908 edges)
Number of generators:			1148 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	2548
Total time for symmetry detection:	1.91

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 3 deleted vars, 6 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 1 changed coefficients
 0 implications, 27358 cliques
presolved problem has 6686 variables (6686 bin, 0 int, 0 impl, 0 cont) and 6375 constraints
   6374 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.54

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6945s|  1269k|231774 |  7944k|   6.3 |  3448M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6945s|  1270k|231792 |  7944k|   6.3 |  3448M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6946s|  1270k|231812 |  7945k|   6.3 |  3448M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6946s|  1270k|231828 |  7945k|   6.3 |  3448M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6947s|  1270k|231848 |  7946k|   6.3 |  3448M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6947s|  1270k|231866 |  7946k|   6.3 |  3449M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6947s|  1270k|231884 |  7947k|   6.3 |  3449M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6948s|  1270k|231902 |  7947k|   6.3 |  3449M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6948s|  1270k|231922 |  7948k|   6.3 |  3449M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6949s|  1270k|231942 |  7948k|   6.3 |  3451M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6949s|  1270k|231960 |  7949k|   6.3 |  3452M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6950s|  1271k|231980 |  7949k|   6.3 |  3452M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6950s|  1271k|231996 |  7950k|   6.3 |  3453M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6951s|  1271k|232012 |  7950k|   6.3 |  3453M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6951s|  1271k|232034 |  7951k|   6.3 |  3453M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6952s|  1271k|232052 |  7951k|   6.3 |  3453M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6952s|  1271k|232072 |  7952k|   6.3 |  3453M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6953s|  1271k|232092 |  7952k|   6.3 |  3456M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6953s|  1271k|232110 |  7953k|   6.3 |  3456M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6953s|  1271k|232126 |  7953k|   6.3 |  3456M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6954s|  1271k|232146 |  7954k|   6.3 |  3457M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6954s|  1272k|232164 |  7954k|   6.3 |  3457M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6955s|  1272k|232182 |  7955k|   6.3 |  3457M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6955s|  1272k|232204 |  7955k|   6.3 |  3457M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6956s|  1272k|232222 |  7956k|   6.3 |  3457M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6956s|  1272k|232240 |  7956k|   6.3 |  3457M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6957s|  1272k|232258 |  7957k|   6.3 |  3457M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6957s|  1272k|232276 |  7957k|   6.3 |  3457M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6958s|  1272k|232296 |  7958k|   6.3 |  3457M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6958s|  1272k|232312 |  7958k|   6.3 |  3457M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6959s|  1272k|232330 |  7959k|   6.3 |  3457M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6959s|  1273k|232350 |  7959k|   6.3 |  3458M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6959s|  1273k|232368 |  7960k|   6.3 |  3459M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6960s|  1273k|232388 |  7960k|   6.3 |  3459M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6960s|  1273k|232406 |  7961k|   6.3 |  3459M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6961s|  1273k|232424 |  7961k|   6.3 |  3459M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6961s|  1273k|232444 |  7961k|   6.3 |  3459M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6962s|  1273k|232462 |  7962k|   6.3 |  3459M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6962s|  1273k|232480 |  7962k|   6.3 |  3461M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6963s|  1273k|232498 |  7963k|   6.3 |  3461M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6963s|  1273k|232518 |  7963k|   6.3 |  3461M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6964s|  1274k|232534 |  7964k|   6.2 |  3462M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6964s|  1274k|232554 |  7964k|   6.2 |  3462M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6965s|  1274k|232574 |  7965k|   6.2 |  3462M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6965s|  1274k|232592 |  7965k|   6.2 |  3462M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6966s|  1274k|232610 |  7966k|   6.2 |  3462M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6966s|  1274k|232628 |  7966k|   6.2 |  3462M | 107 |  36 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6967s|  1274k|232646 |  7967k|   6.2 |  3462M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6967s|  1274k|232664 |  7967k|   6.2 |  3462M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6967s|  1274k|232684 |  7968k|   6.2 |  3462M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6968s|  1274k|232704 |  7968k|   6.2 |  3462M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6968s|  1275k|232720 |  7969k|   6.2 |  3462M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6969s|  1275k|232738 |  7969k|   6.2 |  3464M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6969s|  1275k|232756 |  7970k|   6.2 |  3464M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6970s|  1275k|232774 |  7970k|   6.2 |  3464M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6970s|  1275k|232794 |  7971k|   6.2 |  3464M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6971s|  1275k|232812 |  7971k|   6.2 |  3464M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6971s|  1275k|232830 |  7972k|   6.2 |  3464M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6972s|  1275k|232848 |  7972k|   6.2 |  3464M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6972s|  1275k|232866 |  7973k|   6.2 |  3464M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6973s|  1275k|232888 |  7973k|   6.2 |  3464M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6973s|  1276k|232906 |  7974k|   6.2 |  3465M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6974s|  1276k|232924 |  7974k|   6.2 |  3465M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6974s|  1276k|232942 |  7975k|   6.2 |  3465M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6974s|  1276k|232962 |  7975k|   6.2 |  3465M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6975s|  1276k|232980 |  7976k|   6.2 |  3465M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6975s|  1276k|232998 |  7976k|   6.2 |  3466M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6976s|  1276k|233018 |  7976k|   6.2 |  3466M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6976s|  1276k|233034 |  7977k|   6.2 |  3466M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6977s|  1276k|233052 |  7977k|   6.2 |  3466M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6977s|  1276k|233068 |  7978k|   6.2 |  3466M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6978s|  1277k|233092 |  7978k|   6.2 |  3466M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6978s|  1277k|233110 |  7979k|   6.2 |  3466M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6979s|  1277k|233126 |  7979k|   6.2 |  3466M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6979s|  1277k|233146 |  7980k|   6.2 |  3467M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6979s|  1277k|233164 |  7980k|   6.2 |  3467M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6980s|  1277k|233182 |  7981k|   6.2 |  3468M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6980s|  1277k|233202 |  7981k|   6.2 |  3468M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6981s|  1277k|233220 |  7982k|   6.2 |  3469M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6981s|  1277k|233240 |  7982k|   6.2 |  3469M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6982s|  1277k|233258 |  7983k|   6.2 |  3469M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6982s|  1278k|233276 |  7983k|   6.2 |  3469M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6983s|  1278k|233296 |  7983k|   6.2 |  3469M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6983s|  1278k|233314 |  7984k|   6.2 |  3469M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6984s|  1278k|233332 |  7984k|   6.2 |  3469M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6984s|  1278k|233350 |  7985k|   6.2 |  3469M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6985s|  1278k|233370 |  7985k|   6.2 |  3470M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6985s|  1278k|233386 |  7986k|   6.2 |  3471M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6986s|  1278k|233406 |  7986k|   6.2 |  3471M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6986s|  1278k|233424 |  7987k|   6.2 |  3471M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6986s|  1278k|233442 |  7987k|   6.2 |  3471M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6987s|  1279k|233460 |  7988k|   6.2 |  3471M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6987s|  1279k|233482 |  7988k|   6.2 |  3471M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6988s|  1279k|233500 |  7989k|   6.2 |  3471M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6988s|  1279k|233518 |  7989k|   6.2 |  3471M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6989s|  1279k|233536 |  7990k|   6.2 |  3471M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6989s|  1279k|233554 |  7990k|   6.2 |  3471M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6990s|  1279k|233574 |  7991k|   6.2 |  3471M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6990s|  1279k|233592 |  7991k|   6.2 |  3471M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6991s|  1279k|233608 |  7991k|   6.2 |  3471M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6991s|  1279k|233632 |  7992k|   6.2 |  3473M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6992s|  1280k|233650 |  7993k|   6.2 |  3473M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6992s|  1280k|233666 |  7993k|   6.2 |  3473M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6992s|  1280k|233686 |  7994k|   6.2 |  3473M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6993s|  1280k|233704 |  7994k|   6.2 |  3473M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6993s|  1280k|233722 |  7994k|   6.2 |  3473M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6994s|  1280k|233742 |  7995k|   6.2 |  3473M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6994s|  1280k|233760 |  7995k|   6.2 |  3473M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6995s|  1280k|233780 |  7996k|   6.2 |  3473M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6995s|  1280k|233798 |  7996k|   6.2 |  3474M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6996s|  1280k|233816 |  7997k|   6.2 |  3474M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6996s|  1281k|233836 |  7997k|   6.2 |  3474M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6997s|  1281k|233854 |  7998k|   6.2 |  3474M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6997s|  1281k|233872 |  7998k|   6.2 |  3474M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6998s|  1281k|233890 |  7999k|   6.2 |  3474M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6998s|  1281k|233910 |  7999k|   6.2 |  3474M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6998s|  1281k|233926 |  8000k|   6.2 |  3474M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6999s|  1281k|233946 |  8000k|   6.2 |  3474M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 6999s|  1281k|233964 |  8001k|   6.2 |  3474M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7000s|  1281k|233982 |  8001k|   6.2 |  3474M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7000s|  1281k|234000 |  8002k|   6.2 |  3475M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7001s|  1282k|234022 |  8002k|   6.2 |  3476M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7001s|  1282k|234040 |  8003k|   6.2 |  3476M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7002s|  1282k|234058 |  8003k|   6.2 |  3478M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7002s|  1282k|234076 |  8004k|   6.2 |  3478M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7003s|  1282k|234096 |  8004k|   6.2 |  3478M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7003s|  1282k|234114 |  8005k|   6.2 |  3478M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7004s|  1282k|234132 |  8005k|   6.2 |  3478M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7004s|  1282k|234150 |  8006k|   6.2 |  3478M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7004s|  1282k|234168 |  8006k|   6.2 |  3478M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7005s|  1282k|234188 |  8007k|   6.2 |  3478M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
