FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686568592
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68048 impls, 40594 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68048 impls, 40594 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68048 impls, 40594 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68048 impls, 40594 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71166 impls, 40801 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71166 impls, 40801 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71166 impls, 40801 clqs
(round 11, medium)     6956 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71166 impls, 40801 clqs
(round 12, exhaustive) 6984 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11906 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11906 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 12011 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 12011 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12039 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12039 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12135 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12135 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12555 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12555 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16366 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12723 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16366 upgd conss, 77427 impls, 38112 clqs
   (10.5s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 237855 implications, 0 bound changes
   (14.5s) probing: 1406/3396 (41.4%) - 56 fixings, 112 aggregations, 365941 implications, 0 bound changes
   (14.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.14 	(matrix graph, 48880 nodes, 110872 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.15

presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12723 deleted constraints, 941 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 265781 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22233 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 14.53
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3069s| 17300 |  3679 |  2626k| 151.8 |   328M | 277 |  13 |7804 |  25k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3071s| 17400 |  3699 |  2630k| 151.1 |   329M | 277 |  65 |7804 |  25k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3074s| 17500 |  3723 |  2635k| 150.5 |   331M | 277 | 124 |7804 |  25k|7804 |  22k|   0 |  29k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3076s| 17600 |  3733 |  2638k| 149.8 |   331M | 277 |  62 |7804 |  25k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3078s| 17700 |  3757 |  2641k| 149.2 |   333M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  30k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3080s| 17800 |  3784 |  2645k| 148.6 |   334M | 277 |  88 |7804 |  25k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3082s| 17900 |  3812 |  2650k| 148.0 |   337M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  30k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3084s| 18000 |  3834 |  2654k| 147.4 |   339M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3093s| 18100 |  3864 |  2662k| 147.1 |   340M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3116s| 18200 |  3900 |  2683k| 147.4 |   340M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  30k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3117s| 18300 |  3922 |  2686k| 146.7 |   341M | 277 | 119 |7804 |  25k|7804 |  22k|   0 |  30k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
 3120s| 18400 |  3932 |  2688k| 146.1 |   342M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  31k|   0 | 6.000000e+00 | 5.110000e+02 |8416.67%
L3121s| 18492 |  3950 |  2691k| 145.5 |    rins| 277 |  81 |7804 |  25k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
 3121s| 18500 |  3950 |  2691k| 145.4 |   343M | 277 |  53 |7804 |  25k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
 3122s| 18600 |  3958 |  2692k| 144.7 |   343M | 277 |  94 |7804 |  25k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
 3124s| 18700 |  3981 |  2695k| 144.1 |   344M | 277 |  76 |7804 |  25k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
 3130s| 18800 |  4017 |  2703k| 143.7 |   345M | 277 |1351 |7804 |  25k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
 3144s| 18900 |  4059 |  2722k| 144.0 |   345M | 277 | 142 |7804 |  25k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
 3148s| 19000 |  4083 |  2727k| 143.5 |   345M | 277 |1407 |7804 |  25k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
 3157s| 19100 |  4109 |  2736k| 143.2 |   345M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  31k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
 3158s| 19200 |  4129 |  2739k| 142.6 |   347M | 277 | 333 |7804 |  25k|7804 |  22k|   0 |  31k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
 3160s| 19300 |  4153 |  2743k| 142.1 |   348M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  32k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3163s| 19400 |  4179 |  2747k| 141.6 |   348M | 277 | 301 |7804 |  25k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
 3173s| 19500 |  4207 |  2759k| 141.5 |   349M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  32k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
 3178s| 19600 |  4223 |  2764k| 141.0 |   350M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  32k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
 3180s| 19700 |  4243 |  2768k| 140.5 |   351M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  32k|   0 | 6.000000e+00 | 5.040000e+02 |8300.00%
*3181s| 19746 |  4228 |  2769k| 140.2 |    LP  | 277 |   - |7804 |  25k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 4.820000e+02 |7933.33%
 3182s| 19800 |  4244 |  2771k| 139.9 |   352M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 4.820000e+02 |7933.33%
 3185s| 19900 |  4277 |  2777k| 139.5 |   353M | 277 | 320 |7804 |  24k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 4.820000e+02 |7933.33%
L3187s| 19962 |  4279 |  2779k| 139.2 |    rins| 277 |  78 |7804 |  24k|7804 |  22k|   0 |  32k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3188s| 20000 |  4292 |  2781k| 139.0 |   353M | 277 | 289 |7804 |  24k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3190s| 20100 |  4318 |  2784k| 138.5 |   353M | 277 | 273 |7804 |  25k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3191s| 20200 |  4335 |  2786k| 137.9 |   355M | 277 | 157 |7804 |  25k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3194s| 20300 |  4353 |  2790k| 137.4 |   355M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  33k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3210s| 20400 |  4416 |  2806k| 137.5 |   357M | 277 | 794 |7804 |  25k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3216s| 20500 |  4463 |  2817k| 137.4 |   357M | 277 | 725 |7804 |  24k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3227s| 20600 |  4507 |  2831k| 137.4 |   357M | 277 |1269 |7804 |  24k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3238s| 20700 |  4543 |  2841k| 137.2 |   359M | 277 | 509 |7804 |  24k|7804 |  22k|   0 |  33k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3240s| 20800 |  4557 |  2847k| 136.8 |   360M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  34k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3253s| 20900 |  4591 |  2861k| 136.9 |   361M | 277 | 239 |7804 |  25k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3255s| 21000 |  4600 |  2863k| 136.3 |   361M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3262s| 21100 |  4636 |  2872k| 136.1 |   365M | 277 | 281 |7804 |  25k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3268s| 21200 |  4661 |  2878k| 135.7 |   368M | 277 | 749 |7804 |  25k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3275s| 21300 |  4708 |  2888k| 135.5 |   373M | 277 |1028 |7804 |  25k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3285s| 21400 |  4746 |  2901k| 135.6 |   373M | 277 | 239 |7804 |  25k|7804 |  22k|   0 |  34k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3286s| 21500 |  4755 |  2903k| 135.0 |   373M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  34k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3294s| 21600 |  4778 |  2910k| 134.7 |   373M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  34k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3296s| 21700 |  4789 |  2912k| 134.2 |   374M | 277 | 299 |7804 |  25k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3301s| 21800 |  4822 |  2918k| 133.8 |   374M | 277 |  79 |7804 |  25k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3308s| 21900 |  4848 |  2925k| 133.6 |   374M | 277 |  63 |7804 |  25k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3320s| 22000 |  4885 |  2935k| 133.4 |   374M | 277 |  64 |7804 |  25k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3322s| 22100 |  4898 |  2939k| 132.9 |   376M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  35k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3334s| 22200 |  4917 |  2952k| 132.9 |   379M | 277 |1676 |7804 |  25k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3352s| 22300 |  4954 |  2968k| 133.0 |   379M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  35k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3357s| 22400 |  4975 |  2975k| 132.8 |   379M | 277 |2077 |7804 |  25k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3384s| 22500 |  5038 |  3004k| 133.5 |   381M | 277 |1284 |7804 |  25k|7804 |  22k|   0 |  35k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3391s| 22600 |  5057 |  3012k| 133.3 |   382M | 277 | 134 |7804 |  25k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3407s| 22700 |  5085 |  3025k| 133.2 |   383M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3420s| 22800 |  5100 |  3037k| 133.2 |   383M | 277 |  55 |7804 |  25k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3430s| 22900 |  5118 |  3046k| 133.0 |   383M | 277 |  68 |7804 |  25k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3459s| 23000 |  5167 |  3079k| 133.8 |   384M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  36k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3466s| 23100 |  5183 |  3086k| 133.6 |   384M | 277 |1612 |7804 |  25k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3491s| 23200 |  5214 |  3107k| 133.9 |   384M | 277 |1667 |7804 |  25k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3502s| 23300 |  5235 |  3115k| 133.7 |   385M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3513s| 23400 |  5263 |  3124k| 133.5 |   385M | 277 | 295 |7804 |  25k|7804 |  22k|   0 |  36k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3515s| 23500 |  5286 |  3129k| 133.1 |   387M | 277 | 344 |7804 |  25k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3530s| 23600 |  5325 |  3145k| 133.2 |   387M | 277 | 264 |7804 |  25k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3542s| 23700 |  5343 |  3153k| 133.0 |   387M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3561s| 23800 |  5378 |  3170k| 133.2 |   387M | 277 |1131 |7804 |  25k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3580s| 23900 |  5399 |  3196k| 133.7 |   388M | 277 |  97 |7804 |  25k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3595s| 24000 |  5427 |  3211k| 133.8 |   388M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3597s| 24100 |  5438 |  3213k| 133.3 |   388M | 277 |  41 |7804 |  25k|7804 |  22k|   0 |  37k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3599s| 24200 |  5450 |  3216k| 132.9 |   389M | 277 | 353 |7804 |  25k|7804 |  22k|   0 |  38k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3601s| 24300 |  5463 |  3220k| 132.5 |   391M | 277 | 243 |7804 |  25k|7804 |  22k|   0 |  38k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3607s| 24400 |  5483 |  3226k| 132.2 |   392M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  38k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3609s| 24500 |  5507 |  3229k| 131.8 |   392M | 277 |  77 |7804 |  25k|7804 |  22k|   0 |  38k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3611s| 24600 |  5520 |  3231k| 131.3 |   393M | 277 | 166 |7804 |  25k|7804 |  22k|   0 |  38k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3614s| 24700 |  5542 |  3238k| 131.1 |   393M | 277 | 194 |7804 |  25k|7804 |  22k|   0 |  38k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3616s| 24800 |  5560 |  3240k| 130.6 |   393M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  39k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3617s| 24900 |  5578 |  3242k| 130.2 |   394M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  39k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3620s| 25000 |  5595 |  3247k| 129.9 |   397M | 277 | 158 |7804 |  25k|7804 |  22k|   0 |  39k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3621s| 25100 |  5613 |  3249k| 129.4 |   397M | 277 | 235 |7804 |  25k|7804 |  22k|   0 |  39k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3624s| 25200 |  5636 |  3254k| 129.1 |   398M | 277 | 221 |7804 |  25k|7804 |  22k|   0 |  39k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3637s| 25300 |  5667 |  3274k| 129.4 |   399M | 277 | 189 |7804 |  25k|7804 |  22k|   0 |  39k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3639s| 25400 |  5687 |  3277k| 129.0 |   399M | 277 | 273 |7804 |  25k|7804 |  22k|   0 |  39k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3640s| 25500 |  5700 |  3280k| 128.6 |   400M | 277 |  63 |7804 |  25k|7804 |  22k|   0 |  39k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3662s| 25600 |  5729 |  3303k| 129.0 |   400M | 277 | 410 |7804 |  25k|7804 |  22k|   0 |  40k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3664s| 25700 |  5764 |  3307k| 128.6 |   400M | 277 |  55 |7804 |  25k|7804 |  22k|   0 |  40k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3847s| 25800 |  5802 |  3333k| 129.2 |   400M | 277 |1421 |7804 |  25k|7804 |  22k|   0 |  40k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3861s| 25900 |  5820 |  3350k| 129.3 |   400M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  40k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3875s| 26000 |  5865 |  3363k| 129.3 |   402M | 277 |1320 |7804 |  25k|7804 |  22k|   0 |  40k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3884s| 26100 |  5890 |  3378k| 129.4 |   402M | 277 | 229 |7804 |  25k|7804 |  22k|   0 |  40k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3885s| 26200 |  5910 |  3382k| 129.0 |   402M | 277 | 172 |7804 |  25k|7804 |  22k|   0 |  40k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3887s| 26300 |  5928 |  3386k| 128.7 |   402M | 277 | 247 |7804 |  25k|7804 |  22k|   0 |  40k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3897s| 26400 |  5954 |  3396k| 128.6 |   403M | 277 |  54 |7804 |  25k|7804 |  22k|   0 |  41k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3901s| 26500 |  5965 |  3401k| 128.3 |   404M | 277 |  58 |7804 |  25k|7804 |  22k|   0 |  41k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3911s| 26600 |  5981 |  3413k| 128.3 |   404M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  41k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3920s| 26700 |  6006 |  3420k| 128.1 |   405M | 277 |  39 |7804 |  25k|7804 |  22k|   0 |  41k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3929s| 26800 |  6026 |  3433k| 128.1 |   405M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  41k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3939s| 26900 |  6048 |  3446k| 128.1 |   407M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  41k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3941s| 27000 |  6052 |  3449k| 127.7 |   408M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  41k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3944s| 27100 |  6079 |  3453k| 127.4 |   409M | 277 |1222 |7804 |  25k|7804 |  22k|   0 |  42k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3950s| 27200 |  6107 |  3459k| 127.2 |   409M | 277 |  94 |7804 |  25k|7804 |  22k|   0 |  42k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3959s| 27300 |  6139 |  3467k| 127.0 |   410M | 277 |1260 |7804 |  25k|7804 |  22k|   0 |  42k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3963s| 27400 |  6145 |  3471k| 126.6 |   410M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  42k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3968s| 27500 |  6161 |  3476k| 126.4 |   411M | 277 | 241 |7804 |  25k|7804 |  22k|   0 |  42k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 3979s| 27600 |  6188 |  3488k| 126.4 |   411M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  42k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4026s| 27700 |  6234 |  3534k| 127.6 |   412M | 277 |1737 |7804 |  25k|7804 |  22k|   0 |  42k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4041s| 27800 |  6248 |  3546k| 127.5 |   414M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  42k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4056s| 27900 |  6278 |  3560k| 127.6 |   414M | 277 |1598 |7804 |  25k|7804 |  22k|   0 |  43k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
