FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686559622
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.2s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2572 implications, 0 bound changes
   (0.2s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2575 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.51 	(matrix graph, 11801 nodes, 28134 edges)
Number of generators:			1170 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	3987
Total time for symmetry detection:	2.15

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 792 deleted vars, 405 deleted constraints, 27 added constraints, 1503 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2575 implications, 127 cliques
presolved problem has 3987 variables (3240 bin, 0 int, 27 impl, 720 cont) and 2459 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    693 constraints of type <linear>
   1620 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 2.42

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5653s|742600 |142824 |  3022k|   4.1 |  8010M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 351k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5654s|742700 |142838 |  3022k|   4.1 |  8010M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 351k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5654s|742800 |142854 |  3023k|   4.1 |  8011M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 351k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5655s|742900 |142860 |  3023k|   4.1 |  8012M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 351k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5656s|743000 |142874 |  3024k|   4.1 |  8013M | 109 |  24 |3987 |  12k|3987 |2440 |   0 | 351k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5657s|743100 |142888 |  3024k|   4.1 |  8014M | 109 |  19 |3987 |  12k|3987 |2440 |   0 | 351k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5658s|743200 |142904 |  3024k|   4.1 |  8014M | 109 |  21 |3987 |  12k|3987 |2440 |   0 | 351k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5659s|743300 |142918 |  3025k|   4.1 |  8017M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 351k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5660s|743400 |142930 |  3025k|   4.1 |  8017M | 109 |  11 |3987 |  12k|3987 |2440 |   0 | 351k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5660s|743500 |142947 |  3025k|   4.1 |  8018M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 351k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5661s|743600 |142963 |  3025k|   4.1 |  8019M | 109 |  20 |3987 |  12k|3987 |2440 |   0 | 351k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5662s|743700 |142977 |  3026k|   4.1 |  8019M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 351k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5663s|743800 |142990 |  3026k|   4.1 |  8021M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 351k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5663s|743900 |143010 |  3026k|   4.1 |  8021M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5664s|744000 |143023 |  3027k|   4.1 |  8023M | 109 |  20 |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5665s|744100 |143037 |  3027k|   4.1 |  8023M | 109 |  17 |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5666s|744200 |143046 |  3027k|   4.1 |  8023M | 109 |  15 |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5666s|744300 |143054 |  3027k|   4.1 |  8024M | 109 |  16 |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5667s|744400 |143072 |  3028k|   4.1 |  8026M | 109 |  11 |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5668s|744500 |143080 |  3028k|   4.1 |  8027M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5668s|744600 |143094 |  3029k|   4.1 |  8028M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5669s|744700 |143118 |  3029k|   4.1 |  8030M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5670s|744800 |143134 |  3029k|   4.1 |  8031M | 109 |  14 |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5671s|744900 |143148 |  3029k|   4.1 |  8033M | 109 |  11 |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5672s|745000 |143156 |  3030k|   4.1 |  8033M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5673s|745100 |143188 |  3030k|   4.1 |  8033M | 109 |  11 |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5674s|745200 |143202 |  3031k|   4.1 |  8033M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5675s|745300 |143220 |  3031k|   4.1 |  8033M | 109 |  22 |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5675s|745400 |143233 |  3031k|   4.1 |  8034M | 109 |   8 |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5676s|745500 |143251 |  3032k|   4.1 |  8034M | 109 |  25 |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5677s|745600 |143265 |  3032k|   4.1 |  8034M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5678s|745700 |143275 |  3033k|   4.1 |  8035M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5679s|745800 |143295 |  3033k|   4.1 |  8038M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 352k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5680s|745900 |143309 |  3033k|   4.1 |  8039M | 109 |  21 |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5680s|746000 |143327 |  3034k|   4.1 |  8041M | 109 |  19 |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5681s|746100 |143341 |  3034k|   4.1 |  8041M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5682s|746200 |143357 |  3034k|   4.1 |  8042M | 109 |  26 |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5683s|746300 |143368 |  3035k|   4.1 |  8045M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5684s|746400 |143388 |  3035k|   4.1 |  8046M | 109 |  17 |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5684s|746500 |143404 |  3035k|   4.1 |  8046M | 109 |   7 |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5685s|746600 |143418 |  3035k|   4.1 |  8046M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5686s|746700 |143436 |  3036k|   4.1 |  8047M | 109 |  10 |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5687s|746800 |143454 |  3036k|   4.1 |  8049M | 109 |  14 |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5688s|746900 |143464 |  3036k|   4.1 |  8049M | 109 |  15 |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5688s|747000 |143476 |  3037k|   4.1 |  8050M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5689s|747100 |143488 |  3037k|   4.1 |  8050M | 109 |  25 |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5690s|747200 |143512 |  3037k|   4.1 |  8050M | 109 |  25 |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5691s|747300 |143522 |  3038k|   4.1 |  8051M | 109 |  19 |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5692s|747400 |143532 |  3038k|   4.1 |  8051M | 109 |  11 |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5692s|747500 |143543 |  3038k|   4.1 |  8051M | 109 |  12 |3987 |  12k|3987 |2440 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5693s|747600 |143554 |  3039k|   4.1 |  8051M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5694s|747700 |143574 |  3039k|   4.1 |  8051M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 353k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5694s|747800 |143590 |  3040k|   4.1 |  8052M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5695s|747900 |143611 |  3040k|   4.1 |  8054M | 109 |  13 |3987 |  12k|3987 |2440 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5696s|748000 |143627 |  3040k|   4.1 |  8057M | 109 |  15 |3987 |  12k|3987 |2440 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5697s|748100 |143643 |  3041k|   4.1 |  8058M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5698s|748200 |143661 |  3041k|   4.1 |  8058M | 109 |  19 |3987 |  12k|3987 |2440 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5699s|748300 |143681 |  3042k|   4.1 |  8058M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5700s|748400 |143699 |  3042k|   4.1 |  8058M | 109 |  23 |3987 |  12k|3987 |2440 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5700s|748500 |143713 |  3043k|   4.1 |  8061M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5701s|748600 |143729 |  3043k|   4.1 |  8061M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5702s|748700 |143741 |  3044k|   4.1 |  8061M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5703s|748800 |143761 |  3044k|   4.1 |  8064M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5704s|748900 |143775 |  3044k|   4.1 |  8064M | 109 |  23 |3987 |  12k|3987 |2440 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5705s|749000 |143793 |  3045k|   4.1 |  8067M | 109 |   8 |3987 |  12k|3987 |2440 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5706s|749100 |143805 |  3045k|   4.1 |  8067M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5706s|749200 |143823 |  3045k|   4.1 |  8068M | 109 |  22 |3987 |  12k|3987 |2440 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5707s|749300 |143837 |  3046k|   4.1 |  8068M | 109 |  15 |3987 |  12k|3987 |2440 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5708s|749400 |143853 |  3046k|   4.1 |  8069M | 109 |  20 |3987 |  12k|3987 |2440 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5709s|749500 |143867 |  3047k|   4.1 |  8069M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5710s|749600 |143886 |  3047k|   4.1 |  8070M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5711s|749700 |143906 |  3047k|   4.1 |  8070M | 109 |  16 |3987 |  12k|3987 |2440 |   0 | 354k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5711s|749800 |143922 |  3048k|   4.1 |  8071M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5712s|749900 |143936 |  3048k|   4.1 |  8071M | 109 |  21 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5713s|750000 |143948 |  3049k|   4.1 |  8071M | 109 |  15 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5714s|750100 |143964 |  3049k|   4.1 |  8072M | 109 |   7 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5715s|750200 |143982 |  3049k|   4.1 |  8072M | 109 |  25 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5716s|750300 |143996 |  3050k|   4.1 |  8073M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5717s|750400 |144012 |  3050k|   4.1 |  8073M | 109 |  17 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5717s|750500 |144024 |  3050k|   4.1 |  8074M | 109 |  17 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5718s|750600 |144042 |  3051k|   4.1 |  8074M | 109 |  16 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5719s|750700 |144058 |  3051k|   4.1 |  8075M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5720s|750800 |144066 |  3051k|   4.1 |  8077M | 109 |   9 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5721s|750900 |144078 |  3052k|   4.1 |  8078M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5722s|751000 |144090 |  3052k|   4.1 |  8078M | 109 |  18 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5723s|751100 |144102 |  3052k|   4.1 |  8079M | 109 |  20 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5723s|751200 |144118 |  3052k|   4.1 |  8081M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5724s|751300 |144140 |  3053k|   4.1 |  8081M | 109 |  19 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5725s|751400 |144164 |  3053k|   4.1 |  8083M | 109 |  22 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5726s|751500 |144182 |  3054k|   4.1 |  8084M | 109 |  32 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5727s|751600 |144198 |  3054k|   4.1 |  8085M | 109 |  36 |3987 |  12k|3987 |2440 |   0 | 355k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5728s|751700 |144215 |  3055k|   4.1 |  8086M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5729s|751800 |144229 |  3055k|   4.1 |  8086M | 109 |  21 |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5730s|751900 |144243 |  3055k|   4.1 |  8087M | 109 |  15 |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5731s|752000 |144261 |  3056k|   4.1 |  8088M | 109 |  20 |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5732s|752100 |144275 |  3056k|   4.1 |  8089M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5732s|752200 |144291 |  3056k|   4.1 |  8089M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5733s|752300 |144309 |  3057k|   4.1 |  8089M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5734s|752400 |144329 |  3057k|   4.1 |  8091M | 109 |  11 |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5735s|752500 |144343 |  3057k|   4.1 |  8094M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5736s|752600 |144359 |  3058k|   4.1 |  8094M | 109 |  19 |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5737s|752700 |144374 |  3058k|   4.1 |  8095M | 109 |  24 |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5738s|752800 |144392 |  3058k|   4.1 |  8095M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5739s|752900 |144408 |  3059k|   4.1 |  8095M | 109 |  18 |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5739s|753000 |144426 |  3059k|   4.1 |  8097M | 109 |  15 |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5740s|753100 |144442 |  3060k|   4.1 |  8097M | 109 |   8 |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5741s|753200 |144452 |  3060k|   4.1 |  8099M | 109 |  18 |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5742s|753300 |144466 |  3060k|   4.1 |  8099M | 109 |  17 |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5743s|753400 |144484 |  3061k|   4.1 |  8099M | 109 |   4 |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5743s|753500 |144502 |  3061k|   4.1 |  8099M | 109 |  16 |3987 |  12k|3987 |2440 |   0 | 356k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5744s|753600 |144518 |  3061k|   4.1 |  8099M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5745s|753700 |144540 |  3062k|   4.1 |  8102M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5746s|753800 |144560 |  3062k|   4.1 |  8102M | 109 |  38 |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5747s|753900 |144574 |  3063k|   4.1 |  8103M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5748s|754000 |144592 |  3063k|   4.1 |  8104M | 109 |   7 |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5749s|754100 |144602 |  3063k|   4.1 |  8104M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5750s|754200 |144622 |  3064k|   4.1 |  8105M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5751s|754300 |144648 |  3064k|   4.1 |  8106M | 109 |  21 |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5752s|754400 |144658 |  3065k|   4.1 |  8107M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5752s|754500 |144668 |  3065k|   4.1 |  8107M | 109 |  27 |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5753s|754600 |144686 |  3065k|   4.1 |  8108M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5754s|754700 |144702 |  3066k|   4.1 |  8109M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5755s|754800 |144716 |  3066k|   4.1 |  8110M | 109 |  19 |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5756s|754900 |144734 |  3067k|   4.1 |  8110M | 109 |  24 |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5757s|755000 |144743 |  3067k|   4.1 |  8111M | 109 |  10 |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5758s|755100 |144752 |  3067k|   4.1 |  8111M | 109 |  23 |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5759s|755200 |144768 |  3067k|   4.1 |  8111M | 109 |  16 |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5759s|755300 |144786 |  3068k|   4.1 |  8111M | 109 |  20 |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5760s|755400 |144804 |  3068k|   4.1 |  8112M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
