FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686567228
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (1.0s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (1.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.63 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.63

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.48
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5544s|208500 | 31123 |  4645k|  22.3 |   744M | 148 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5547s|208600 | 31137 |  4649k|  22.3 |   745M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5549s|208700 | 31151 |  4652k|  22.3 |   745M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5551s|208800 | 31151 |  4653k|  22.3 |   745M | 148 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5553s|208900 | 31165 |  4654k|  22.3 |   745M | 148 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5555s|209000 | 31181 |  4655k|  22.3 |   745M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5557s|209100 | 31195 |  4656k|  22.3 |   745M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5560s|209200 | 31225 |  4658k|  22.3 |   745M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5562s|209300 | 31227 |  4659k|  22.3 |   745M | 148 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5564s|209400 | 31241 |  4660k|  22.3 |   746M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5565s|209500 | 31241 |  4660k|  22.2 |   746M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5567s|209600 | 31239 |  4661k|  22.2 |   746M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5569s|209700 | 31257 |  4662k|  22.2 |   747M | 148 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5571s|209800 | 31285 |  4664k|  22.2 |   747M | 148 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5573s|209900 | 31285 |  4665k|  22.2 |   747M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.120000e+02 |-1.720000e+02 | 430.23%
 5577s|210000 | 31329 |  4669k|  22.2 |   748M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5579s|210100 | 31345 |  4671k|  22.2 |   748M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5581s|210200 | 31361 |  4672k|  22.2 |   748M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5584s|210300 | 31375 |  4675k|  22.2 |   749M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5585s|210400 | 31375 |  4676k|  22.2 |   749M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5589s|210500 | 31391 |  4679k|  22.2 |   750M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5593s|210600 | 31405 |  4680k|  22.2 |   750M | 148 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5595s|210700 | 31413 |  4681k|  22.2 |   750M | 148 |1533 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5597s|210800 | 31435 |  4683k|  22.2 |   750M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5599s|210900 | 31449 |  4684k|  22.2 |   750M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5600s|211000 | 31447 |  4684k|  22.2 |   750M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5603s|211100 | 31467 |  4688k|  22.2 |   750M | 148 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5604s|211200 | 31467 |  4688k|  22.2 |   750M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5607s|211300 | 31481 |  4692k|  22.2 |   751M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5610s|211400 | 31489 |  4693k|  22.2 |   751M | 148 |1544 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5616s|211500 | 31505 |  4696k|  22.2 |   751M | 148 |1537 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5618s|211600 | 31519 |  4697k|  22.2 |   751M | 148 |1541 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5620s|211700 | 31525 |  4698k|  22.2 |   751M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5622s|211800 | 31543 |  4699k|  22.2 |   751M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5624s|211900 | 31557 |  4701k|  22.2 |   751M | 148 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5626s|212000 | 31557 |  4701k|  22.2 |   751M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5627s|212100 | 31555 |  4701k|  22.2 |   751M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5630s|212200 | 31569 |  4706k|  22.2 |   751M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5632s|212300 | 31585 |  4707k|  22.2 |   751M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5635s|212400 | 31599 |  4710k|  22.2 |   752M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5637s|212500 | 31601 |  4711k|  22.2 |   752M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5638s|212600 | 31601 |  4711k|  22.2 |   752M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5641s|212700 | 31631 |  4713k|  22.2 |   752M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5642s|212800 | 31629 |  4714k|  22.2 |   752M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5645s|212900 | 31655 |  4715k|  22.2 |   752M | 148 |1542 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5646s|213000 | 31661 |  4716k|  22.1 |   752M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5648s|213100 | 31661 |  4717k|  22.1 |   752M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5651s|213200 | 31689 |  4723k|  22.2 |   752M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5653s|213300 | 31707 |  4724k|  22.2 |   753M | 148 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5655s|213400 | 31707 |  4725k|  22.1 |   753M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5658s|213500 | 31751 |  4730k|  22.2 |   753M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5660s|213600 | 31751 |  4730k|  22.1 |   753M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5662s|213700 | 31765 |  4732k|  22.1 |   753M | 148 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5664s|213800 | 31781 |  4733k|  22.1 |   753M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5666s|213900 | 31795 |  4734k|  22.1 |   754M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5667s|214000 | 31795 |  4735k|  22.1 |   754M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5670s|214100 | 31809 |  4738k|  22.1 |   754M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5672s|214200 | 31825 |  4739k|  22.1 |   755M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5674s|214300 | 31841 |  4740k|  22.1 |   755M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5676s|214400 | 31839 |  4741k|  22.1 |   755M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5678s|214500 | 31887 |  4744k|  22.1 |   756M | 148 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5680s|214600 | 31885 |  4744k|  22.1 |   756M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5682s|214700 | 31895 |  4745k|  22.1 |   756M | 148 |1530 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5684s|214800 | 31899 |  4748k|  22.1 |   756M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5686s|214900 | 31901 |  4748k|  22.1 |   756M | 148 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5688s|215000 | 31899 |  4749k|  22.1 |   756M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5691s|215100 | 31929 |  4755k|  22.1 |   757M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5694s|215200 | 31943 |  4759k|  22.1 |   757M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5696s|215300 | 31951 |  4760k|  22.1 |   757M | 148 |1543 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5698s|215400 | 31975 |  4761k|  22.1 |   757M | 148 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5700s|215500 | 31975 |  4761k|  22.1 |   757M | 148 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5702s|215600 | 31991 |  4763k|  22.1 |   757M | 148 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5705s|215700 | 32013 |  4764k|  22.1 |   759M | 148 |1535 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5707s|215800 | 32043 |  4769k|  22.1 |   759M | 148 |1537 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5709s|215900 | 32051 |  4769k|  22.1 |   760M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5711s|216000 | 32047 |  4770k|  22.1 |   760M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5713s|216100 | 32079 |  4772k|  22.1 |   760M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5715s|216200 | 32079 |  4772k|  22.1 |   760M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5718s|216300 | 32103 |  4776k|  22.1 |   760M | 148 |1531 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5720s|216400 | 32123 |  4778k|  22.1 |   761M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5724s|216500 | 32155 |  4782k|  22.1 |   762M | 148 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5726s|216600 | 32169 |  4783k|  22.1 |   763M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5728s|216700 | 32177 |  4784k|  22.1 |   763M | 148 |1541 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5730s|216800 | 32197 |  4788k|  22.1 |   764M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5732s|216900 | 32215 |  4789k|  22.1 |   764M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5734s|217000 | 32213 |  4790k|  22.1 |   764M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5736s|217100 | 32215 |  4790k|  22.1 |   764M | 148 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5737s|217200 | 32215 |  4790k|  22.1 |   764M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5740s|217300 | 32239 |  4792k|  22.1 |   764M | 148 |1544 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5742s|217400 | 32245 |  4795k|  22.1 |   764M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5744s|217500 | 32243 |  4795k|  22.1 |   764M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5747s|217600 | 32275 |  4800k|  22.1 |   765M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5749s|217700 | 32289 |  4801k|  22.1 |   765M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5752s|217800 | 32333 |  4804k|  22.1 |   766M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5754s|217900 | 32335 |  4804k|  22.1 |   766M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5756s|218000 | 32333 |  4805k|  22.0 |   766M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5758s|218100 | 32351 |  4808k|  22.0 |   766M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5760s|218200 | 32363 |  4809k|  22.0 |   766M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5762s|218300 | 32363 |  4810k|  22.0 |   766M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5765s|218400 | 32393 |  4812k|  22.0 |   767M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5768s|218500 | 32409 |  4815k|  22.0 |   767M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5770s|218600 | 32425 |  4819k|  22.0 |   767M | 148 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5772s|218700 | 32423 |  4819k|  22.0 |   767M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5776s|218800 | 32467 |  4829k|  22.1 |   768M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5778s|218900 | 32469 |  4829k|  22.1 |   768M | 148 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5780s|219000 | 32467 |  4829k|  22.1 |   768M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5782s|219100 | 32483 |  4831k|  22.0 |   768M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5784s|219200 | 32485 |  4831k|  22.0 |   768M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5785s|219300 | 32483 |  4831k|  22.0 |   768M | 148 | 158 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5789s|219400 | 32513 |  4836k|  22.0 |   769M | 148 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5791s|219500 | 32527 |  4837k|  22.0 |   769M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5792s|219600 | 32527 |  4837k|  22.0 |   769M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5795s|219700 | 32547 |  4839k|  22.0 |   770M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5797s|219800 | 32563 |  4842k|  22.0 |   770M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5804s|219900 | 32579 |  4846k|  22.0 |   770M | 148 | 129 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5806s|220000 | 32577 |  4846k|  22.0 |   770M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5808s|220100 | 32577 |  4847k|  22.0 |   770M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5809s|220200 | 32585 |  4848k|  22.0 |   770M | 148 |1552 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5813s|220300 | 32591 |  4848k|  22.0 |   770M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5815s|220400 | 32621 |  4850k|  22.0 |   772M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5818s|220500 | 32637 |  4854k|  22.0 |   772M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5820s|220600 | 32651 |  4855k|  22.0 |   772M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5822s|220700 | 32649 |  4856k|  22.0 |   772M | 148 | 159 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5824s|220800 | 32665 |  4859k|  22.0 |   772M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5826s|220900 | 32665 |  4860k|  22.0 |   772M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5829s|221000 | 32675 |  4861k|  22.0 |   772M | 148 |1547 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5832s|221100 | 32689 |  4864k|  22.0 |   772M | 148 |1534 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5837s|221200 | 32733 |  4869k|  22.0 |   773M | 148 |1522 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5839s|221300 | 32751 |  4871k|  22.0 |   773M | 148 |1517 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5842s|221400 | 32771 |  4872k|  22.0 |   773M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
