FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/queens-30.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   queens-30.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/queens-30.mps.gz ===========
@02 queens-30.mps.gz
@03 1686581770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 900 variables (900 bin, 0 int, 0 impl, 0 cont) and 960 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 60 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 60 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 900 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/900 (5.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.07 	(matrix graph, 3600 nodes, 174640 edges)
Number of generators:			2 	(max: 1500)
Order of symmetry group:		8
Log10 of symmetry group order:		0.9
Number of vars moved by some symmetry:	900
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 60 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 900 variables (900 bin, 0 int, 0 impl, 0 cont) and 901 constraints
    900 constraints of type <knapsack>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4017s| 36300 | 36301 |  3305k|  91.0 |   256M |  95 | 154 | 900 |1075 | 900 | 900 |   0 |1889 |2106 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4024s| 36400 | 36401 |  3312k|  91.0 |   256M |  95 | 383 | 900 |1073 | 900 | 900 |   0 |1894 |2106 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4030s| 36500 | 36501 |  3320k|  91.0 |   257M |  95 | 281 | 900 |1066 | 900 | 900 |   0 |1894 |2112 |-6.968125e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4038s| 36600 | 36601 |  3327k|  90.9 |   257M |  95 | 372 | 900 |1066 | 900 | 900 |   0 |1899 |2118 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4043s| 36700 | 36701 |  3333k|  90.8 |   256M |  95 | 407 | 900 |1068 | 900 | 900 |   0 |1904 |2122 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4052s| 36800 | 36801 |  3342k|  90.8 |   256M |  95 | 159 | 900 |1061 | 900 | 900 |   0 |1907 |2131 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4058s| 36900 | 36901 |  3348k|  90.7 |   256M |  95 | 168 | 900 |1056 | 900 | 900 |   0 |1907 |2136 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4067s| 37000 | 37001 |  3356k|  90.7 |   257M |  95 | 335 | 900 |1056 | 900 | 900 |   0 |1909 |2139 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4072s| 37100 | 37101 |  3364k|  90.7 |   257M |  95 | 164 | 900 |1067 | 900 | 900 |   0 |1924 |2140 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4080s| 37200 | 37201 |  3373k|  90.7 |   259M |  95 | 205 | 900 |1073 | 900 | 900 |   0 |1936 |2142 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4089s| 37300 | 37301 |  3380k|  90.6 |   259M |  95 | 328 | 900 |1089 | 900 | 900 |   0 |1957 |2145 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4098s| 37400 | 37401 |  3389k|  90.6 |   259M |  95 | 297 | 900 |1082 | 900 | 900 |   0 |1957 |2145 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4104s| 37500 | 37501 |  3396k|  90.6 |   259M |  95 | 260 | 900 |1080 | 900 | 900 |   0 |1961 |2147 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4110s| 37600 | 37601 |  3402k|  90.5 |   259M |  95 | 133 | 900 |1078 | 900 | 900 |   0 |1963 |2148 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4116s| 37700 | 37701 |  3409k|  90.4 |   259M |  95 | 108 | 900 |1076 | 900 | 900 |   0 |1965 |2149 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4124s| 37800 | 37801 |  3417k|  90.4 |   259M |  95 | 309 | 900 |1071 | 900 | 900 |   0 |1970 |2150 |-6.968125e+01 |-4.000000e+01 |  74.20%
 4131s| 37900 | 37901 |  3423k|  90.3 |   259M |  95 | 431 | 900 |1075 | 900 | 900 |   0 |1979 |2152 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4137s| 38000 | 38001 |  3430k|  90.3 |   259M |  95 | 190 | 900 |1070 | 900 | 900 |   0 |1979 |2153 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4142s| 38100 | 38101 |  3438k|  90.2 |   259M |  95 | 153 | 900 |1072 | 900 | 900 |   0 |1983 |2153 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4148s| 38200 | 38201 |  3445k|  90.2 |   260M |  95 | 114 | 900 |1083 | 900 | 900 |   0 |1996 |2153 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4152s| 38300 | 38301 |  3452k|  90.1 |   261M |  95 | 120 | 900 |1101 | 900 | 900 |   0 |2017 |2154 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4158s| 38400 | 38401 |  3460k|  90.1 |   261M |  95 |  72 | 900 |1106 | 900 | 900 |   0 |2026 |2154 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4162s| 38500 | 38501 |  3467k|  90.1 |   261M |  95 | 153 | 900 |1110 | 900 | 900 |   0 |2036 |2155 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4170s| 38600 | 38601 |  3474k|  90.0 |   262M |  95 | 391 | 900 |1125 | 900 | 900 |   0 |2055 |2155 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4175s| 38700 | 38701 |  3480k|  89.9 |   263M |  95 | 222 | 900 |1123 | 900 | 900 |   0 |2057 |2155 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4180s| 38800 | 38801 |  3487k|  89.9 |   263M |  95 |  71 | 900 |1122 | 900 | 900 |   0 |2063 |2155 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4186s| 38900 | 38901 |  3494k|  89.8 |   263M |  95 | 347 | 900 |1132 | 900 | 900 |   0 |2077 |2155 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4193s| 39000 | 39001 |  3502k|  89.8 |   263M |  95 | 263 | 900 |1138 | 900 | 900 |   0 |2088 |2156 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4199s| 39100 | 39101 |  3510k|  89.8 |   263M |  95 |  81 | 900 |1140 | 900 | 900 |   0 |2096 |2156 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4205s| 39200 | 39201 |  3518k|  89.8 |   263M |  95 | 343 | 900 |1159 | 900 | 900 |   0 |2123 |2163 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4214s| 39300 | 39301 |  3526k|  89.7 |   263M |  95 | 321 | 900 |1154 | 900 | 900 |   0 |2126 |2172 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4223s| 39400 | 39401 |  3533k|  89.7 |   264M |  95 | 400 | 900 |1153 | 900 | 900 |   0 |2129 |2177 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4229s| 39500 | 39501 |  3540k|  89.6 |   264M |  95 |  78 | 900 |1148 | 900 | 900 |   0 |2133 |2183 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4234s| 39600 | 39601 |  3547k|  89.6 |   264M |  95 | 147 | 900 |1144 | 900 | 900 |   0 |2133 |2188 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4239s| 39700 | 39701 |  3552k|  89.5 |   266M |  95 | 324 | 900 |1151 | 900 | 900 |   0 |2143 |2202 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4247s| 39800 | 39801 |  3561k|  89.5 |   266M |  95 | 209 | 900 |1145 | 900 | 900 |   0 |2143 |2204 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4253s| 39900 | 39901 |  3569k|  89.5 |   266M |  95 | 176 | 900 |1141 | 900 | 900 |   0 |2146 |2204 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4259s| 40000 | 40001 |  3578k|  89.5 |   266M |  95 | 148 | 900 |1139 | 900 | 900 |   0 |2152 |2208 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4262s| 40100 | 40101 |  3583k|  89.4 |   266M |  95 | 331 | 900 |1136 | 900 | 900 |   0 |2157 |2210 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4269s| 40200 | 40201 |  3591k|  89.3 |   266M |  95 | 254 | 900 |1131 | 900 | 900 |   0 |2157 |2211 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4272s| 40300 | 40301 |  3597k|  89.3 |   266M |  95 | 270 | 900 |1135 | 900 | 900 |   0 |2165 |2211 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4277s| 40400 | 40401 |  3605k|  89.2 |   267M |  95 | 118 | 900 |1133 | 900 | 900 |   0 |2168 |2212 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4282s| 40500 | 40501 |  3612k|  89.2 |   268M |  95 |  48 | 900 |1138 | 900 | 900 |   0 |2180 |2214 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4287s| 40600 | 40601 |  3617k|  89.1 |   269M |  95 | 211 | 900 |1134 | 900 | 900 |   0 |2182 |2215 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4294s| 40700 | 40701 |  3626k|  89.1 |   269M |  95 | 184 | 900 |1143 | 900 | 900 |   0 |2195 |2216 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4301s| 40800 | 40801 |  3632k|  89.0 |   269M |  95 | 310 | 900 |1137 | 900 | 900 |   0 |2197 |2217 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4309s| 40900 | 40901 |  3639k|  89.0 |   269M |  95 | 138 | 900 |1125 | 900 | 900 |   0 |2197 |2219 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4316s| 41000 | 41001 |  3647k|  88.9 |   270M |  95 |  88 | 900 |1117 | 900 | 900 |   0 |2200 |2222 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4322s| 41100 | 41101 |  3653k|  88.9 |   270M |  95 | 369 | 900 |1120 | 900 | 900 |   0 |2208 |2224 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4326s| 41200 | 41201 |  3660k|  88.8 |   270M |  95 | 297 | 900 |1116 | 900 | 900 |   0 |2211 |2224 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4333s| 41300 | 41301 |  3667k|  88.8 |   270M |  95 | 160 | 900 |1110 | 900 | 900 |   0 |2213 |2224 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4339s| 41400 | 41401 |  3674k|  88.8 |   271M |  95 | 132 | 900 |1112 | 900 | 900 |   0 |2217 |2224 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4345s| 41500 | 41501 |  3682k|  88.7 |   272M |  95 | 155 | 900 |1114 | 900 | 900 |   0 |2225 |2224 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4348s| 41600 | 41601 |  3688k|  88.7 |   272M |  95 | 305 | 900 |1121 | 900 | 900 |   0 |2233 |2224 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4355s| 41700 | 41701 |  3696k|  88.7 |   272M |  95 | 236 | 900 |1129 | 900 | 900 |   0 |2246 |2224 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4360s| 41800 | 41801 |  3703k|  88.6 |   272M |  95 | 194 | 900 |1130 | 900 | 900 |   0 |2252 |2224 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4365s| 41900 | 41901 |  3710k|  88.5 |   273M |  95 | 330 | 900 |1135 | 900 | 900 |   0 |2259 |2226 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4371s| 42000 | 42001 |  3717k|  88.5 |   273M |  95 | 229 | 900 |1138 | 900 | 900 |   0 |2264 |2226 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4377s| 42100 | 42101 |  3724k|  88.5 |   274M |  95 | 138 | 900 |1134 | 900 | 900 |   0 |2264 |2227 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4381s| 42200 | 42201 |  3731k|  88.4 |   274M |  95 | 170 | 900 |1135 | 900 | 900 |   0 |2270 |2229 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4387s| 42300 | 42301 |  3738k|  88.4 |   274M |  95 | 173 | 900 |1131 | 900 | 900 |   0 |2274 |2236 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4394s| 42400 | 42401 |  3745k|  88.3 |   276M |  95 | 182 | 900 |1123 | 900 | 900 |   0 |2274 |2240 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4399s| 42500 | 42501 |  3751k|  88.3 |   276M |  95 | 171 | 900 |1120 | 900 | 900 |   0 |2276 |2245 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4405s| 42600 | 42601 |  3759k|  88.2 |   277M |  95 | 198 | 900 |1116 | 900 | 900 |   0 |2281 |2251 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4410s| 42700 | 42701 |  3766k|  88.2 |   278M |  95 | 306 | 900 |1120 | 900 | 900 |   0 |2291 |2255 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4415s| 42800 | 42801 |  3773k|  88.2 |   276M |  95 | 287 | 900 |1113 | 900 | 900 |   0 |2293 |2257 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4423s| 42900 | 42901 |  3781k|  88.1 |   276M |  95 | 307 | 900 |1124 | 900 | 900 |   0 |2307 |2263 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4429s| 43000 | 43001 |  3789k|  88.1 |   276M |  95 | 144 | 900 |1130 | 900 | 900 |   0 |2321 |2266 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4434s| 43100 | 43101 |  3796k|  88.1 |   276M |  95 | 139 | 900 |1129 | 900 | 900 |   0 |2324 |2267 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4440s| 43200 | 43201 |  3802k|  88.0 |   277M |  95 | 394 | 900 |1126 | 900 | 900 |   0 |2327 |2268 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4445s| 43300 | 43301 |  3810k|  88.0 |   278M |  95 | 187 | 900 |1123 | 900 | 900 |   0 |2331 |2269 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4450s| 43400 | 43401 |  3817k|  88.0 |   280M |  95 | 196 | 900 |1117 | 900 | 900 |   0 |2331 |2270 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4458s| 43500 | 43501 |  3825k|  87.9 |   281M |  95 | 271 | 900 |1109 | 900 | 900 |   0 |2334 |2272 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4464s| 43600 | 43601 |  3834k|  87.9 |   281M |  95 | 114 | 900 |1114 | 900 | 900 |   0 |2344 |2276 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4470s| 43700 | 43701 |  3840k|  87.9 |   281M |  95 | 283 | 900 |1108 | 900 | 900 |   0 |2344 |2276 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4474s| 43800 | 43801 |  3845k|  87.8 |   283M |  95 | 277 | 900 |1106 | 900 | 900 |   0 |2344 |2276 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4481s| 43900 | 43901 |  3853k|  87.8 |   283M |  95 | 186 | 900 |1106 | 900 | 900 |   0 |2347 |2276 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4486s| 44000 | 44001 |  3859k|  87.7 |   283M |  95 | 161 | 900 |1105 | 900 | 900 |   0 |2350 |2276 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4492s| 44100 | 44101 |  3867k|  87.7 |   283M |  95 | 219 | 900 |1108 | 900 | 900 |   0 |2360 |2280 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4496s| 44200 | 44201 |  3874k|  87.7 |   284M |  95 | 111 | 900 |1101 | 900 | 900 |   0 |2360 |2283 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4501s| 44300 | 44301 |  3881k|  87.6 |   284M |  95 | 206 | 900 |1098 | 900 | 900 |   0 |2363 |2283 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4508s| 44400 | 44401 |  3888k|  87.6 |   284M |  95 | 284 | 900 |1089 | 900 | 900 |   0 |2363 |2283 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4514s| 44500 | 44501 |  3895k|  87.5 |   286M |  95 | 120 | 900 |1084 | 900 | 900 |   0 |2364 |2283 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4519s| 44600 | 44601 |  3902k|  87.5 |   287M |  95 | 207 | 900 |1078 | 900 | 900 |   0 |2366 |2283 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4526s| 44700 | 44701 |  3909k|  87.5 |   287M |  95 | 297 | 900 |1076 | 900 | 900 |   0 |2366 |2283 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4530s| 44800 | 44801 |  3917k|  87.4 |   287M |  95 | 385 | 900 |1088 | 900 | 900 |   0 |2380 |2283 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4534s| 44900 | 44901 |  3922k|  87.4 |   289M |  95 | 313 | 900 |1085 | 900 | 900 |   0 |2383 |2283 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4540s| 45000 | 45001 |  3930k|  87.3 |   287M |  95 | 202 | 900 |1078 | 900 | 900 |   0 |2388 |2283 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4547s| 45100 | 45101 |  3937k|  87.3 |   287M |  95 | 318 | 900 |1073 | 900 | 900 |   0 |2389 |2284 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4551s| 45200 | 45201 |  3944k|  87.3 |   287M |  95 | 182 | 900 |1071 | 900 | 900 |   0 |2391 |2285 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4557s| 45300 | 45301 |  3950k|  87.2 |   287M |  95 |  95 | 900 |1077 | 900 | 900 |   0 |2399 |2288 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4563s| 45400 | 45401 |  3957k|  87.2 |   287M |  95 | 154 | 900 |1071 | 900 | 900 |   0 |2399 |2292 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4569s| 45500 | 45501 |  3963k|  87.1 |   287M |  95 | 276 | 900 |1067 | 900 | 900 |   0 |2399 |2301 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4576s| 45600 | 45601 |  3971k|  87.1 |   287M |  95 | 332 | 900 |1067 | 900 | 900 |   0 |2401 |2309 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4582s| 45700 | 45701 |  3979k|  87.1 |   288M |  95 | 198 | 900 |1068 | 900 | 900 |   0 |2406 |2310 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4587s| 45800 | 45801 |  3985k|  87.0 |   288M |  95 | 303 | 900 |1064 | 900 | 900 |   0 |2406 |2311 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4594s| 45900 | 45901 |  3993k|  87.0 |   288M |  95 | 340 | 900 |1062 | 900 | 900 |   0 |2406 |2312 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4601s| 46000 | 46001 |  4000k|  87.0 |   288M |  95 | 356 | 900 |1061 | 900 | 900 |   0 |2409 |2313 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4607s| 46100 | 46101 |  4009k|  87.0 |   288M |  95 | 104 | 900 |1076 | 900 | 900 |   0 |2427 |2314 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4612s| 46200 | 46201 |  4015k|  86.9 |   289M |  95 | 158 | 900 |1076 | 900 | 900 |   0 |2428 |2314 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4618s| 46300 | 46301 |  4022k|  86.9 |   289M |  95 | 224 | 900 |1077 | 900 | 900 |   0 |2431 |2316 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4625s| 46400 | 46401 |  4028k|  86.8 |   289M |  95 | 210 | 900 |1073 | 900 | 900 |   0 |2432 |2316 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4633s| 46500 | 46501 |  4037k|  86.8 |   289M |  95 | 220 | 900 |1074 | 900 | 900 |   0 |2434 |2318 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4639s| 46600 | 46601 |  4044k|  86.8 |   289M |  95 | 311 | 900 |1066 | 900 | 900 |   0 |2435 |2318 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4646s| 46700 | 46701 |  4052k|  86.8 |   289M |  95 | 217 | 900 |1062 | 900 | 900 |   0 |2437 |2320 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4653s| 46800 | 46801 |  4059k|  86.7 |   291M |  95 | 324 | 900 |1058 | 900 | 900 |   0 |2437 |2320 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4660s| 46900 | 46901 |  4067k|  86.7 |   291M |  95 | 148 | 900 |1058 | 900 | 900 |   0 |2445 |2321 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4667s| 47000 | 47001 |  4074k|  86.7 |   291M |  95 | 189 | 900 |1058 | 900 | 900 |   0 |2449 |2323 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4671s| 47100 | 47101 |  4080k|  86.6 |   293M |  95 | 135 | 900 |1060 | 900 | 900 |   0 |2456 |2324 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4678s| 47200 | 47201 |  4086k|  86.6 |   293M |  95 |  95 | 900 |1062 | 900 | 900 |   0 |2458 |2325 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4683s| 47300 | 47301 |  4094k|  86.6 |   293M |  95 | 130 | 900 |1066 | 900 | 900 |   0 |2464 |2326 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4690s| 47400 | 47401 |  4101k|  86.5 |   293M |  95 | 302 | 900 |1066 | 900 | 900 |   0 |2468 |2328 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4696s| 47500 | 47501 |  4109k|  86.5 |   293M |  95 | 230 | 900 |1066 | 900 | 900 |   0 |2471 |2328 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4701s| 47600 | 47601 |  4116k|  86.5 |   293M |  95 | 159 | 900 |1069 | 900 | 900 |   0 |2479 |2329 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4708s| 47700 | 47701 |  4124k|  86.5 |   293M |  95 | 159 | 900 |1066 | 900 | 900 |   0 |2479 |2330 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4715s| 47800 | 47801 |  4130k|  86.4 |   293M |  95 | 344 | 900 |1066 | 900 | 900 |   0 |2482 |2330 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4722s| 47900 | 47901 |  4137k|  86.4 |   293M |  95 | 292 | 900 |1063 | 900 | 900 |   0 |2484 |2330 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4734s| 48000 | 48001 |  4145k|  86.4 |   294M |  95 |  98 | 900 |1061 | 900 | 900 |   0 |2484 |2330 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4740s| 48100 | 48101 |  4152k|  86.3 |   294M |  95 | 251 | 900 |1061 | 900 | 900 |   0 |2489 |2332 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4747s| 48200 | 48201 |  4158k|  86.3 |   294M |  95 | 212 | 900 |1059 | 900 | 900 |   0 |2492 |2341 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4754s| 48300 | 48301 |  4165k|  86.2 |   294M |  96 | 337 | 900 |1057 | 900 | 900 |   0 |2494 |2351 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4761s| 48400 | 48401 |  4172k|  86.2 |   294M |  96 | 360 | 900 |1055 | 900 | 900 |   0 |2498 |2354 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4767s| 48500 | 48501 |  4180k|  86.2 |   296M |  96 | 291 | 900 |1052 | 900 | 900 |   0 |2498 |2356 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4772s| 48600 | 48601 |  4185k|  86.1 |   296M |  96 | 157 | 900 |1049 | 900 | 900 |   0 |2498 |2360 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4779s| 48700 | 48701 |  4192k|  86.1 |   296M |  96 | 137 | 900 |1045 | 900 | 900 |   0 |2498 |2360 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4785s| 48800 | 48801 |  4199k|  86.0 |   297M |  96 | 162 | 900 |1040 | 900 | 900 |   0 |2498 |2361 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4791s| 48900 | 48901 |  4206k|  86.0 |   297M |  96 | 245 | 900 |1039 | 900 | 900 |   0 |2501 |2361 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4795s| 49000 | 49001 |  4212k|  86.0 |   297M |  96 | 137 | 900 |1061 | 900 | 900 |   0 |2524 |2362 |-6.968124e+01 |-4.000000e+01 |  74.20%
