FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686559606
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.0s) probing: 51/16036 (0.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		3.78 	(matrix graph, 86118 nodes, 254816 edges)
Number of generators:			133 	(max: 1500)
Log10 of symmetry group order:		88.9
Number of vars moved by some symmetry:	15173
Total time for symmetry detection:	3.83

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 87005 deleted vars, 189966 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 0 changed coefficients
 80 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16761 constraints
     80 constraints of type <varbound>
      1 constraints of type <knapsack>
    640 constraints of type <setppc>
  16037 constraints of type <linear>
      2 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 5.28

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5322s|298700 |298619 |  3759k|  12.6 |  4263M | 157 | 516 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 5324s|298800 |298719 |  3760k|  12.6 |  4265M | 157 | 473 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 5325s|298900 |298819 |  3760k|  12.6 |  4267M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 5327s|299000 |298919 |  3761k|  12.6 |  4268M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 5329s|299100 |299019 |  3762k|  12.6 |  4268M | 157 | 525 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 5330s|299200 |299119 |  3763k|  12.6 |  4270M | 157 | 477 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 5331s|299300 |299219 |  3764k|  12.6 |  4272M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 5333s|299400 |299319 |  3764k|  12.6 |  4273M | 157 | 393 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 5334s|299500 |299419 |  3765k|  12.6 |  4274M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
 5336s|299600 |299519 |  3766k|  12.6 |  4275M | 157 | 466 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 4.067600e+04 |  65.15%
d5337s|299640 |299559 |  3767k|  12.6 |linesear| 157 |   - |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.973800e+04 |  61.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5338s|299700 |299619 |  3768k|  12.6 |  4276M | 157 | 431 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.973800e+04 |  61.35%
 5340s|299800 |299719 |  3770k|  12.6 |  4277M | 157 | 400 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.973800e+04 |  61.35%
L5358s|299840 |299759 |  3770k|  12.6 |crossove| 157 | 475 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.763500e+04 |  52.81%
 5360s|299900 |299819 |  3772k|  12.6 |  4278M | 157 | 516 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.763500e+04 |  52.81%
 5362s|300000 |299919 |  3774k|  12.6 |  4279M | 157 | 473 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.763500e+04 |  52.81%
L5369s|300040 |299959 |  3774k|  12.6 |crossove| 157 | 366 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.568000e+04 |  44.87%
 5371s|300100 |300019 |  3775k|  12.6 |  4281M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.568000e+04 |  44.87%
 5373s|300200 |300119 |  3778k|  12.6 |  4282M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.568000e+04 |  44.87%
L5377s|300240 |300159 |  3778k|  12.6 |crossove| 157 | 476 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.459100e+04 |  40.45%
 5379s|300300 |300219 |  3780k|  12.6 |  4284M | 157 | 519 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.459100e+04 |  40.45%
 5380s|300400 |300319 |  3781k|  12.6 |  4284M | 157 | 474 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.459100e+04 |  40.45%
 5398s|300500 |300419 |  3782k|  12.6 |  4286M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.459100e+04 |  40.45%
 5401s|300600 |300519 |  3785k|  12.6 |  4286M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.459100e+04 |  40.45%
 5403s|300700 |300619 |  3786k|  12.6 |  4289M | 157 | 517 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.459100e+04 |  40.45%
 5404s|300800 |300719 |  3787k|  12.6 |  4290M | 157 | 474 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.459100e+04 |  40.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
L5416s|300846 |300765 |  3787k|  12.6 |crossove| 157 | 545 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.439200e+04 |  39.64%
 5416s|300900 |300819 |  3788k|  12.6 |  4294M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.439200e+04 |  39.64%
 5418s|301000 |300919 |  3788k|  12.6 |  4296M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.439200e+04 |  39.64%
 5423s|301100 |301019 |  3789k|  12.6 |  4298M | 157 | 514 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.439200e+04 |  39.64%
 5424s|301200 |301119 |  3790k|  12.6 |  4299M | 157 | 473 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.439200e+04 |  39.64%
 5426s|301300 |301219 |  3791k|  12.6 |  4300M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.439200e+04 |  39.64%
 5427s|301400 |301319 |  3791k|  12.6 |  4300M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.439200e+04 |  39.64%
 5429s|301500 |301419 |  3792k|  12.6 |  4304M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.439200e+04 |  39.64%
 5430s|301600 |301519 |  3793k|  12.6 |  4305M | 157 | 466 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.439200e+04 |  39.64%
 5432s|301700 |301619 |  3794k|  12.6 |  4307M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.439200e+04 |  39.64%
 5434s|301800 |301719 |  3795k|  12.6 |  4309M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.439200e+04 |  39.64%
L5438s|301864 |301783 |  3796k|  12.6 |crossove| 157 | 417 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5439s|301900 |301819 |  3797k|  12.6 |  4315M | 157 | 525 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5441s|302000 |301919 |  3798k|  12.6 |  4316M | 157 | 480 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5448s|302100 |302019 |  3798k|  12.6 |  4317M | 157 | 427 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5452s|302200 |302119 |  3804k|  12.6 |  4317M | 157 | 394 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5453s|302300 |302219 |  3805k|  12.6 |  4320M | 157 | 513 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5455s|302400 |302319 |  3806k|  12.6 |  4320M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5457s|302500 |302419 |  3806k|  12.6 |  4323M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5459s|302600 |302519 |  3808k|  12.6 |  4325M | 157 | 400 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5460s|302700 |302619 |  3809k|  12.6 |  4325M | 157 | 521 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5462s|302800 |302719 |  3810k|  12.6 |  4327M | 157 | 475 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5463s|302900 |302819 |  3811k|  12.6 |  4327M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5466s|303000 |302919 |  3818k|  12.6 |  4331M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5467s|303100 |303019 |  3818k|  12.6 |  4331M | 157 | 524 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5469s|303200 |303119 |  3819k|  12.6 |  4331M | 157 | 475 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5474s|303300 |303219 |  3820k|  12.6 |  4334M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5476s|303400 |303319 |  3821k|  12.6 |  4334M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5477s|303500 |303419 |  3822k|  12.6 |  4334M | 157 | 506 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5479s|303600 |303519 |  3822k|  12.6 |  4338M | 157 | 476 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5481s|303700 |303619 |  3823k|  12.6 |  4338M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  21k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5483s|303800 |303719 |  3825k|  12.6 |  4340M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5484s|303900 |303819 |  3826k|  12.6 |  4340M | 157 | 506 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5486s|304000 |303919 |  3827k|  12.6 |  4341M | 157 | 473 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5487s|304100 |304019 |  3827k|  12.6 |  4344M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5489s|304200 |304119 |  3828k|  12.6 |  4344M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5491s|304300 |304219 |  3829k|  12.6 |  4346M | 157 | 516 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5493s|304400 |304319 |  3831k|  12.6 |  4346M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5494s|304500 |304419 |  3832k|  12.6 |  4346M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5496s|304600 |304519 |  3833k|  12.6 |  4348M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5497s|304700 |304619 |  3833k|  12.6 |  4349M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5499s|304800 |304719 |  3834k|  12.6 |  4350M | 157 | 478 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5500s|304900 |304819 |  3835k|  12.6 |  4351M | 157 | 427 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5502s|305000 |304919 |  3836k|  12.6 |  4353M | 157 | 394 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5503s|305100 |305019 |  3836k|  12.6 |  4355M | 157 | 513 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5505s|305200 |305119 |  3837k|  12.6 |  4356M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5506s|305300 |305219 |  3838k|  12.6 |  4360M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5507s|305400 |305319 |  3839k|  12.6 |  4361M | 157 | 396 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5509s|305500 |305419 |  3840k|  12.6 |  4361M | 157 | 519 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5510s|305600 |305519 |  3840k|  12.6 |  4363M | 157 | 474 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5513s|305700 |305619 |  3843k|  12.6 |  4364M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5515s|305800 |305719 |  3844k|  12.6 |  4367M | 157 | 345 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5516s|305900 |305819 |  3844k|  12.6 |  4368M | 157 | 519 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5518s|306000 |305919 |  3845k|  12.6 |  4368M | 157 | 474 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5519s|306100 |306019 |  3846k|  12.6 |  4369M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5521s|306200 |306119 |  3848k|  12.6 |  4372M | 157 | 345 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5523s|306300 |306219 |  3848k|  12.6 |  4373M | 157 | 516 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5524s|306400 |306319 |  3849k|  12.6 |  4375M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5525s|306500 |306419 |  3850k|  12.6 |  4375M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5528s|306600 |306519 |  3853k|  12.6 |  4376M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5530s|306700 |306619 |  3854k|  12.6 |  4377M | 157 | 506 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5531s|306800 |306719 |  3855k|  12.6 |  4377M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5532s|306900 |306819 |  3856k|  12.6 |  4379M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5534s|307000 |306919 |  3857k|  12.6 |  4379M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5535s|307100 |307019 |  3857k|  12.6 |  4380M | 157 | 521 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5537s|307200 |307119 |  3858k|  12.6 |  4382M | 157 | 474 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5538s|307300 |307219 |  3859k|  12.6 |  4382M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5540s|307400 |307319 |  3861k|  12.6 |  4383M | 157 | 364 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5542s|307500 |307419 |  3862k|  12.6 |  4386M | 157 | 522 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5543s|307600 |307519 |  3863k|  12.6 |  4387M | 157 | 475 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5545s|307700 |307619 |  3863k|  12.6 |  4389M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5546s|307800 |307719 |  3864k|  12.6 |  4389M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5548s|307900 |307819 |  3865k|  12.6 |  4390M | 157 | 504 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5550s|308000 |307919 |  3867k|  12.6 |  4391M | 157 | 473 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5556s|308100 |308019 |  3867k|  12.6 |  4394M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5557s|308200 |308119 |  3868k|  12.5 |  4395M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5559s|308300 |308219 |  3869k|  12.5 |  4396M | 157 | 516 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5560s|308400 |308319 |  3870k|  12.5 |  4397M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5562s|308500 |308419 |  3871k|  12.5 |  4398M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5563s|308600 |308519 |  3871k|  12.5 |  4400M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5565s|308700 |308619 |  3872k|  12.5 |  4400M | 157 | 504 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5566s|308800 |308719 |  3873k|  12.5 |  4401M | 157 | 466 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5568s|308900 |308819 |  3874k|  12.5 |  4402M | 157 | 422 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5569s|309000 |308919 |  3875k|  12.5 |  4403M | 157 | 393 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5571s|309100 |309019 |  3875k|  12.5 |  4404M | 157 | 513 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5572s|309200 |309119 |  3876k|  12.5 |  4406M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5574s|309300 |309219 |  3877k|  12.5 |  4408M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5575s|309400 |309319 |  3878k|  12.5 |  4410M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5577s|309500 |309419 |  3878k|  12.5 |  4412M | 157 | 513 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5578s|309600 |309519 |  3879k|  12.5 |  4414M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5580s|309700 |309619 |  3880k|  12.5 |  4415M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5581s|309800 |309719 |  3882k|  12.5 |  4417M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5584s|309900 |309819 |  3884k|  12.5 |  4419M | 157 | 512 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5585s|310000 |309919 |  3884k|  12.5 |  4420M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5587s|310100 |310019 |  3885k|  12.5 |  4420M | 157 | 422 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5588s|310200 |310119 |  3886k|  12.5 |  4422M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5590s|310300 |310219 |  3887k|  12.5 |  4423M | 157 | 517 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5592s|310400 |310319 |  3889k|  12.5 |  4425M | 157 | 473 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5593s|310500 |310419 |  3890k|  12.5 |  4425M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5595s|310600 |310519 |  3890k|  12.5 |  4426M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5596s|310700 |310619 |  3891k|  12.5 |  4427M | 157 | 513 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5597s|310800 |310719 |  3892k|  12.5 |  4429M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5599s|310900 |310819 |  3893k|  12.5 |  4431M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5600s|311000 |310919 |  3894k|  12.5 |  4431M | 157 | 345 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
