FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686559751
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		11.71 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	11.82

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 12.80

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5181s|208200 | 46960 |  3757k|  18.0 |  1156M | 354 |   - |  11k|8435 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5184s|208300 | 46976 |  3758k|  18.0 |  1156M | 354 |   - |  11k|8422 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5187s|208400 | 46990 |  3760k|  18.0 |  1156M | 354 |   - |  11k|8397 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5190s|208500 | 47002 |  3762k|  18.0 |  1157M | 354 |   - |  11k|8375 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5193s|208600 | 47012 |  3764k|  18.0 |  1157M | 354 |  31 |  11k|8383 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5196s|208700 | 47030 |  3765k|  18.0 |  1157M | 354 |   - |  11k|8402 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5199s|208800 | 47044 |  3767k|  18.0 |  1157M | 354 |  28 |  11k|8429 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5201s|208900 | 47068 |  3769k|  18.0 |  1157M | 354 |   - |  11k|8381 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5204s|209000 | 47075 |  3771k|  18.0 |  1157M | 354 |   - |  11k|8394 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5207s|209100 | 47095 |  3773k|  18.0 |  1157M | 354 |  26 |  11k|8386 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5210s|209200 | 47107 |  3775k|  18.0 |  1157M | 354 |  27 |  11k|8417 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5213s|209300 | 47131 |  3777k|  18.0 |  1157M | 354 |  27 |  11k|8391 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5216s|209400 | 47137 |  3779k|  18.0 |  1157M | 354 |   - |  11k|8335 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5218s|209500 | 47175 |  3780k|  18.0 |  1157M | 354 |  29 |  11k|8286 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5221s|209600 | 47217 |  3782k|  18.0 |  1157M | 354 |  27 |  11k|8271 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5224s|209700 | 47225 |  3784k|  18.0 |  1157M | 354 |   - |  11k|8286 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5226s|209800 | 47249 |  3786k|  18.0 |  1158M | 354 |  32 |  11k|8241 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5229s|209900 | 47269 |  3788k|  18.0 |  1158M | 354 |   - |  11k|8232 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5232s|210000 | 47285 |  3789k|  18.0 |  1158M | 354 |  32 |  11k|8239 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 5235s|210100 | 47299 |  3791k|  18.0 |  1159M | 354 |  31 |  11k|8270 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5238s|210200 | 47313 |  3793k|  18.0 |  1159M | 354 |  33 |  11k|8262 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5241s|210300 | 47326 |  3795k|  18.0 |  1159M | 354 |   - |  11k|8283 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5244s|210400 | 47348 |  3797k|  18.0 |  1160M | 354 |  27 |  11k|8295 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5247s|210500 | 47360 |  3799k|  18.0 |  1160M | 354 |  30 |  11k|8319 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5250s|210600 | 47380 |  3801k|  18.0 |  1160M | 354 |  40 |  11k|8294 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5253s|210700 | 47382 |  3802k|  18.0 |  1160M | 354 |   - |  11k|8293 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5256s|210800 | 47402 |  3804k|  18.0 |  1161M | 354 |  27 |  11k|8286 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5259s|210900 | 47418 |  3806k|  18.0 |  1161M | 354 |  28 |  11k|8312 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5262s|211000 | 47424 |  3808k|  18.0 |  1161M | 354 |   - |  11k|8338 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5265s|211100 | 47432 |  3809k|  18.0 |  1161M | 354 |   - |  11k|8304 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5268s|211200 | 47448 |  3811k|  18.0 |  1161M | 354 |   - |  11k|8320 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5271s|211300 | 47467 |  3812k|  18.0 |  1161M | 354 |   - |  11k|8297 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5274s|211400 | 47481 |  3814k|  18.0 |  1162M | 354 |   - |  11k|8304 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5277s|211500 | 47497 |  3816k|  18.0 |  1162M | 354 |   - |  11k|8312 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5280s|211600 | 47515 |  3818k|  18.0 |  1162M | 354 |   - |  11k|8326 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5283s|211700 | 47539 |  3820k|  18.0 |  1162M | 354 |  28 |  11k|8343 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5285s|211800 | 47559 |  3821k|  18.0 |  1162M | 354 |  31 |  11k|8369 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5288s|211900 | 47601 |  3823k|  18.0 |  1162M | 354 |  32 |  11k|8362 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5291s|212000 | 47627 |  3825k|  18.0 |  1163M | 354 |  30 |  11k|8367 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5294s|212100 | 47647 |  3826k|  18.0 |  1163M | 354 |  28 |  11k|8385 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5296s|212200 | 47689 |  3828k|  18.0 |  1164M | 354 |   - |  11k|8395 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5299s|212300 | 47705 |  3829k|  18.0 |  1164M | 354 |  28 |  11k|8412 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5302s|212400 | 47721 |  3831k|  18.0 |  1164M | 354 |  30 |  11k|8438 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5305s|212500 | 47743 |  3833k|  18.0 |  1164M | 354 |  31 |  11k|8416 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5308s|212600 | 47763 |  3835k|  18.0 |  1165M | 354 |  32 |  11k|8367 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 5311s|212700 | 47781 |  3837k|  18.0 |  1165M | 354 |   - |  11k|8360 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5313s|212800 | 47799 |  3839k|  18.0 |  1165M | 354 |   - |  11k|8358 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5317s|212900 | 47811 |  3840k|  18.0 |  1165M | 354 |   - |  11k|8375 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5320s|213000 | 47829 |  3842k|  18.0 |  1165M | 354 |  33 |  11k|8366 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5323s|213100 | 47841 |  3844k|  18.0 |  1165M | 354 |   - |  11k|8355 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5326s|213200 | 47857 |  3845k|  18.0 |  1165M | 354 |   - |  11k|8347 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5329s|213300 | 47871 |  3847k|  18.0 |  1165M | 354 |  28 |  11k|8367 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5332s|213400 | 47883 |  3849k|  18.0 |  1165M | 354 |   - |  11k|8383 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5335s|213500 | 47903 |  3851k|  18.0 |  1165M | 354 |   - |  11k|8377 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5338s|213600 | 47912 |  3853k|  18.0 |  1165M | 354 |  25 |  11k|8368 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5340s|213700 | 47926 |  3855k|  18.0 |  1166M | 354 |   - |  11k|8395 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5344s|213800 | 47935 |  3856k|  18.0 |  1167M | 354 |  43 |  11k|8341 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5347s|213900 | 47966 |  3857k|  18.0 |  1167M | 354 |   - |  11k|8308 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5349s|214000 | 48016 |  3859k|  18.0 |  1168M | 354 |  37 |  11k|8289 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5351s|214100 | 48070 |  3860k|  18.0 |  1169M | 354 |  30 |  11k|8288 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5353s|214200 | 48104 |  3861k|  18.0 |  1169M | 354 |  24 |  11k|8314 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5356s|214300 | 48134 |  3863k|  18.0 |  1169M | 354 |  29 |  11k|8331 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5359s|214400 | 48170 |  3864k|  17.9 |  1169M | 354 |   - |  11k|8343 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5362s|214500 | 48176 |  3866k|  17.9 |  1169M | 354 |  29 |  11k|8322 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5365s|214600 | 48188 |  3868k|  17.9 |  1169M | 354 |  42 |  11k|8328 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5368s|214700 | 48201 |  3869k|  17.9 |  1169M | 354 |   - |  11k|8295 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5370s|214800 | 48210 |  3871k|  17.9 |  1169M | 354 |  28 |  11k|8315 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5373s|214900 | 48221 |  3873k|  17.9 |  1169M | 354 |  28 |  11k|8269 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5376s|215000 | 48235 |  3875k|  18.0 |  1169M | 354 |  28 |  11k|8259 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5378s|215100 | 48244 |  3877k|  18.0 |  1169M | 354 |  30 |  11k|8276 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 5381s|215200 | 48258 |  3879k|  18.0 |  1169M | 354 |  28 |  11k|8279 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5384s|215300 | 48274 |  3881k|  18.0 |  1169M | 354 |  29 |  11k|8292 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5386s|215400 | 48296 |  3883k|  18.0 |  1169M | 354 |   - |  11k|8300 |   0 |   0 |   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5388s|215500 | 48318 |  3885k|  18.0 |  1169M | 354 |  27 |  11k|8311 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5391s|215600 | 48330 |  3887k|  18.0 |  1169M | 354 |  26 |  11k|8335 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5394s|215700 | 48338 |  3889k|  18.0 |  1171M | 354 |  28 |  11k|8346 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5397s|215800 | 48362 |  3891k|  18.0 |  1171M | 354 |  30 |  11k|8342 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5399s|215900 | 48380 |  3893k|  18.0 |  1171M | 354 |  31 |  11k|8319 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5402s|216000 | 48396 |  3895k|  18.0 |  1171M | 354 |  29 |  11k|8340 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5405s|216100 | 48412 |  3897k|  18.0 |  1172M | 354 |  28 |  11k|8362 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5407s|216200 | 48422 |  3899k|  18.0 |  1172M | 354 |  29 |  11k|8380 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5410s|216300 | 48444 |  3901k|  18.0 |  1172M | 354 |  26 |  11k|8350 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5413s|216400 | 48465 |  3903k|  18.0 |  1172M | 354 |   - |  11k|8336 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5416s|216500 | 48485 |  3905k|  18.0 |  1172M | 354 |  30 |  11k|8316 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5419s|216600 | 48503 |  3907k|  18.0 |  1172M | 354 |  28 |  11k|8331 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5422s|216700 | 48523 |  3909k|  18.0 |  1172M | 354 |  27 |  11k|8346 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5425s|216800 | 48561 |  3910k|  18.0 |  1172M | 354 |  31 |  11k|8367 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5428s|216900 | 48577 |  3913k|  18.0 |  1172M | 354 |   - |  11k|8398 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5431s|217000 | 48587 |  3915k|  18.0 |  1172M | 354 |  24 |  11k|8417 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5434s|217100 | 48605 |  3917k|  18.0 |  1172M | 354 |   - |  11k|8447 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5437s|217200 | 48623 |  3919k|  18.0 |  1172M | 354 |   - |  11k|8456 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5440s|217300 | 48639 |  3921k|  18.0 |  1172M | 354 |   - |  11k|8399 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5442s|217400 | 48654 |  3924k|  18.0 |  1172M | 354 |   - |  11k|8370 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5445s|217500 | 48674 |  3925k|  18.0 |  1173M | 354 |   - |  11k|8378 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5448s|217600 | 48690 |  3927k|  18.0 |  1173M | 354 |  27 |  11k|8385 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 5451s|217700 | 48710 |  3929k|  18.0 |  1175M | 354 |  31 |  11k|8388 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5454s|217800 | 48730 |  3932k|  18.0 |  1175M | 354 |  29 |  11k|8398 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5457s|217900 | 48742 |  3934k|  18.0 |  1175M | 354 |  31 |  11k|8428 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5460s|218000 | 48748 |  3936k|  18.0 |  1175M | 354 |   - |  11k|8455 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5463s|218100 | 48762 |  3938k|  18.0 |  1175M | 354 |   - |  11k|8458 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5466s|218200 | 48772 |  3941k|  18.0 |  1175M | 354 |   - |  11k|8483 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5469s|218300 | 48784 |  3943k|  18.0 |  1175M | 354 |  30 |  11k|8503 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5472s|218400 | 48800 |  3945k|  18.0 |  1176M | 354 |  30 |  11k|8497 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5474s|218500 | 48812 |  3947k|  18.0 |  1176M | 354 |   - |  11k|8509 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5477s|218600 | 48826 |  3950k|  18.0 |  1176M | 354 |   - |  11k|8508 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5480s|218700 | 48848 |  3952k|  18.0 |  1176M | 354 |   - |  11k|8507 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5483s|218800 | 48866 |  3954k|  18.0 |  1176M | 354 |   - |  11k|8513 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5486s|218900 | 48867 |  3957k|  18.0 |  1176M | 354 |   - |  11k|8539 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5489s|219000 | 48888 |  3959k|  18.0 |  1176M | 354 |   - |  11k|8524 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5491s|219100 | 48904 |  3961k|  18.0 |  1176M | 354 |  33 |  11k|8524 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5494s|219200 | 48922 |  3963k|  18.0 |  1176M | 354 |  27 |  11k|8551 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5497s|219300 | 48942 |  3965k|  18.0 |  1176M | 354 |  30 |  11k|8538 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5500s|219400 | 48951 |  3967k|  18.0 |  1176M | 354 |   - |  11k|8543 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5504s|219500 | 48959 |  3970k|  18.0 |  1176M | 354 |   - |  11k|8574 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5507s|219600 | 48975 |  3972k|  18.0 |  1176M | 354 |   - |  11k|8581 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5510s|219700 | 48993 |  3974k|  18.0 |  1176M | 354 |   - |  11k|8586 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5513s|219800 | 49013 |  3976k|  18.0 |  1176M | 354 |   - |  11k|8600 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5516s|219900 | 49021 |  3979k|  18.0 |  1177M | 354 |   - |  11k|8616 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5519s|220000 | 49043 |  3981k|  18.0 |  1177M | 354 |  27 |  11k|8642 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 5522s|220100 | 49075 |  3983k|  18.0 |  1179M | 354 |  33 |  11k|8629 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5524s|220200 | 49105 |  3985k|  18.0 |  1179M | 354 |   - |  11k|8609 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5527s|220300 | 49121 |  3986k|  18.0 |  1179M | 354 |  28 |  11k|8549 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5531s|220400 | 49129 |  3989k|  18.0 |  1179M | 354 |  26 |  11k|8569 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5534s|220500 | 49149 |  3991k|  18.0 |  1179M | 354 |  29 |  11k|8564 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5537s|220600 | 49161 |  3993k|  18.0 |  1180M | 354 |  28 |  11k|8559 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5540s|220700 | 49177 |  3995k|  18.0 |  1180M | 354 |  28 |  11k|8545 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5542s|220800 | 49209 |  3997k|  18.0 |  1181M | 354 |  39 |  11k|8560 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5544s|220900 | 49225 |  3998k|  18.0 |  1181M | 354 |   - |  11k|8569 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5547s|221000 | 49237 |  4000k|  18.0 |  1181M | 354 |  27 |  11k|8574 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5550s|221100 | 49245 |  4002k|  18.0 |  1181M | 354 |  24 |  11k|8600 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5553s|221200 | 49255 |  4004k|  18.0 |  1181M | 354 |  27 |  11k|8641 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5556s|221300 | 49263 |  4006k|  18.0 |  1181M | 354 |   - |  11k|8658 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5559s|221400 | 49273 |  4008k|  18.0 |  1181M | 354 |   - |  11k|8665 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5562s|221500 | 49285 |  4011k|  18.0 |  1182M | 354 |  26 |  11k|8665 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5565s|221600 | 49296 |  4013k|  18.0 |  1182M | 354 |   - |  11k|8675 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5568s|221700 | 49306 |  4015k|  18.0 |  1182M | 354 |   - |  11k|8701 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5571s|221800 | 49318 |  4017k|  18.0 |  1182M | 354 |   - |  11k|8696 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
