FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686573976
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.2s) probing: 51/16036 (0.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		4.13 	(matrix graph, 86118 nodes, 254816 edges)
Number of generators:			133 	(max: 1500)
Log10 of symmetry group order:		88.9
Number of vars moved by some symmetry:	15173
Total time for symmetry detection:	4.17

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 87005 deleted vars, 189966 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 0 changed coefficients
 80 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16761 constraints
     80 constraints of type <varbound>
      1 constraints of type <knapsack>
    640 constraints of type <setppc>
  16037 constraints of type <linear>
      2 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 5.76

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5500s|206500 |202193 |  4179k|  20.2 |  3749M | 150 | 367 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5502s|206600 |202293 |  4181k|  20.2 |  3749M | 150 | 359 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5503s|206700 |202393 |  4182k|  20.2 |  3751M | 150 | 283 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5506s|206800 |202489 |  4185k|  20.2 |  3753M | 150 | 388 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5508s|206900 |202585 |  4187k|  20.2 |  3753M | 150 | 343 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5510s|207000 |202683 |  4188k|  20.2 |  3756M | 150 | 456 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5512s|207100 |202783 |  4189k|  20.2 |  3758M | 150 | 280 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5515s|207200 |202877 |  4191k|  20.2 |  3761M | 150 | 377 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5517s|207300 |202975 |  4192k|  20.2 |  3761M | 150 | 285 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5519s|207400 |203075 |  4194k|  20.2 |  3761M | 150 | 439 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5521s|207500 |203175 |  4196k|  20.2 |  3763M | 150 | 343 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5523s|207600 |203275 |  4197k|  20.2 |  3763M | 150 | 406 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5525s|207700 |203375 |  4199k|  20.2 |  3765M | 150 | 431 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5527s|207800 |203475 |  4201k|  20.2 |  3767M | 150 | 293 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5528s|207900 |203571 |  4202k|  20.2 |  3767M | 150 | 408 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5530s|208000 |203671 |  4202k|  20.2 |  3770M | 150 | 422 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5531s|208100 |203771 |  4204k|  20.2 |  3771M | 150 | 417 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5533s|208200 |203869 |  4204k|  20.2 |  3771M | 150 | 366 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5534s|208300 |203965 |  4206k|  20.2 |  3773M | 150 | 313 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5536s|208400 |204061 |  4208k|  20.2 |  3773M | 150 | 251 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5538s|208500 |204161 |  4210k|  20.2 |  3776M | 150 | 286 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5540s|208600 |204257 |  4211k|  20.2 |  3778M | 150 | 291 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5541s|208700 |204353 |  4212k|  20.2 |  3779M | 150 | 268 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5543s|208800 |204453 |  4213k|  20.2 |  3781M | 150 | 316 |  16k|  17k|  16k|  16k|   0 |  46k|  28k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5545s|208900 |204551 |  4215k|  20.2 |  3785M | 150 | 333 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5547s|209000 |204651 |  4216k|  20.2 |  3785M | 150 | 416 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5548s|209100 |204751 |  4217k|  20.2 |  3787M | 150 | 417 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5550s|209200 |204851 |  4219k|  20.2 |  3788M | 150 | 386 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5552s|209300 |204951 |  4221k|  20.2 |  3789M | 150 | 308 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5554s|209400 |205049 |  4222k|  20.2 |  3791M | 150 | 285 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5556s|209500 |205149 |  4224k|  20.2 |  3791M | 150 | 326 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5558s|209600 |205249 |  4226k|  20.2 |  3793M | 150 | 343 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5560s|209700 |205347 |  4228k|  20.2 |  3795M | 150 | 265 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5562s|209800 |205445 |  4229k|  20.2 |  3796M | 150 | 333 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5564s|209900 |205543 |  4231k|  20.2 |  3797M | 150 | 348 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5566s|210000 |205643 |  4233k|  20.2 |  3801M | 150 | 389 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5568s|210100 |205737 |  4236k|  20.2 |  3801M | 150 | 436 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5571s|210200 |205837 |  4239k|  20.2 |  3804M | 150 | 321 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5573s|210300 |205937 |  4241k|  20.2 |  3804M | 150 | 282 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5574s|210400 |206035 |  4242k|  20.2 |  3807M | 150 | 396 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5576s|210500 |206135 |  4243k|  20.2 |  3808M | 150 | 382 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5578s|210600 |206235 |  4244k|  20.2 |  3810M | 150 | 333 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5580s|210700 |206333 |  4245k|  20.1 |  3811M | 150 | 340 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5582s|210800 |206433 |  4247k|  20.1 |  3813M | 150 | 399 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5584s|210900 |206533 |  4249k|  20.1 |  3813M | 150 | 378 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5585s|211000 |206633 |  4250k|  20.1 |  3814M | 150 | 391 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5588s|211100 |206733 |  4252k|  20.1 |  3816M | 150 | 434 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5589s|211200 |206833 |  4253k|  20.1 |  3817M | 150 | 469 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5591s|211300 |206933 |  4254k|  20.1 |  3818M | 150 | 392 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5592s|211400 |207029 |  4255k|  20.1 |  3820M | 150 | 374 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5594s|211500 |207123 |  4256k|  20.1 |  3821M | 150 | 337 |  16k|  17k|  16k|  16k|   0 |  46k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5598s|211600 |207219 |  4261k|  20.1 |  3828M | 150 | 401 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5600s|211700 |207319 |  4264k|  20.1 |  3828M | 150 | 405 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5601s|211800 |207419 |  4266k|  20.1 |  3829M | 150 | 378 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5603s|211900 |207519 |  4266k|  20.1 |  3831M | 150 | 419 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5604s|212000 |207615 |  4267k|  20.1 |  3832M | 150 | 353 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5606s|212100 |207715 |  4268k|  20.1 |  3834M | 150 | 341 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5608s|212200 |207815 |  4269k|  20.1 |  3834M | 150 | 335 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5609s|212300 |207913 |  4270k|  20.1 |  3835M | 150 |   - |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5611s|212400 |208013 |  4272k|  20.1 |  3836M | 150 | 341 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5613s|212500 |208113 |  4273k|  20.1 |  3836M | 150 | 389 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5614s|212600 |208213 |  4274k|  20.1 |  3838M | 150 | 356 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5616s|212700 |208311 |  4275k|  20.1 |  3841M | 150 | 343 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5618s|212800 |208411 |  4276k|  20.1 |  3842M | 150 | 419 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5619s|212900 |208511 |  4277k|  20.1 |  3844M | 150 | 372 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5621s|213000 |208611 |  4278k|  20.1 |  3847M | 150 | 326 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5623s|213100 |208711 |  4279k|  20.1 |  3849M | 150 | 399 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5624s|213200 |208809 |  4280k|  20.1 |  3852M | 150 | 316 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5627s|213300 |208909 |  4282k|  20.1 |  3853M | 150 | 397 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5628s|213400 |209007 |  4283k|  20.1 |  3854M | 150 | 364 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5630s|213500 |209107 |  4284k|  20.1 |  3856M | 150 | 372 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5632s|213600 |209207 |  4286k|  20.1 |  3857M | 150 | 335 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5634s|213700 |209307 |  4287k|  20.1 |  3858M | 150 | 423 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5635s|213800 |209407 |  4288k|  20.1 |  3859M | 150 | 361 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5637s|213900 |209507 |  4289k|  20.0 |  3861M | 150 | 392 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5639s|214000 |209607 |  4290k|  20.0 |  3861M | 150 | 397 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5640s|214100 |209705 |  4291k|  20.0 |  3862M | 150 | 364 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5642s|214200 |209805 |  4292k|  20.0 |  3863M | 150 | 392 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5643s|214300 |209905 |  4293k|  20.0 |  3863M | 150 | 408 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5646s|214400 |210005 |  4296k|  20.0 |  3865M | 150 | 415 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5648s|214500 |210105 |  4297k|  20.0 |  3867M | 150 | 424 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5649s|214600 |210203 |  4298k|  20.0 |  3869M | 150 | 431 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5651s|214700 |210301 |  4299k|  20.0 |  3871M | 150 | 364 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5653s|214800 |210399 |  4302k|  20.0 |  3871M | 150 | 369 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5655s|214900 |210499 |  4305k|  20.0 |  3873M | 150 | 485 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5658s|215000 |210599 |  4308k|  20.0 |  3875M | 150 | 416 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5659s|215100 |210699 |  4309k|  20.0 |  3875M | 150 | 444 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5661s|215200 |210799 |  4310k|  20.0 |  3877M | 150 | 428 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5662s|215300 |210895 |  4311k|  20.0 |  3878M | 150 | 376 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5664s|215400 |210995 |  4312k|  20.0 |  3879M | 150 | 448 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5666s|215500 |211095 |  4313k|  20.0 |  3881M | 150 | 340 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5667s|215600 |211195 |  4314k|  20.0 |  3881M | 150 | 377 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5669s|215700 |211295 |  4315k|  20.0 |  3884M | 150 | 364 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5671s|215800 |211391 |  4317k|  20.0 |  3885M | 150 | 411 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5673s|215900 |211489 |  4318k|  20.0 |  3885M | 150 | 346 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5674s|216000 |211587 |  4320k|  20.0 |  3886M | 150 | 404 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5676s|216100 |211687 |  4321k|  20.0 |  3887M | 150 | 403 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5679s|216200 |211787 |  4329k|  20.0 |  3888M | 150 | 432 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5681s|216300 |211887 |  4330k|  20.0 |  3890M | 150 | 358 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5682s|216400 |211987 |  4332k|  20.0 |  3890M | 150 | 336 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5685s|216500 |212073 |  4334k|  20.0 |  3890M | 150 | 403 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5687s|216600 |212173 |  4336k|  20.0 |  3892M | 150 | 352 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5689s|216700 |212273 |  4338k|  20.0 |  3892M | 150 | 442 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5690s|216800 |212371 |  4339k|  20.0 |  3893M | 150 | 436 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5692s|216900 |212471 |  4340k|  20.0 |  3896M | 150 | 461 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5694s|217000 |212571 |  4341k|  20.0 |  3898M | 150 | 356 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5695s|217100 |212671 |  4343k|  20.0 |  3899M | 150 | 341 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5697s|217200 |212771 |  4344k|  20.0 |  3900M | 150 | 368 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5698s|217300 |212871 |  4345k|  20.0 |  3900M | 150 | 432 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5700s|217400 |212967 |  4347k|  20.0 |  3902M | 150 | 330 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5702s|217500 |213067 |  4348k|  20.0 |  3903M | 150 | 323 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5704s|217600 |213167 |  4349k|  20.0 |  3904M | 150 | 355 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5707s|217700 |213267 |  4352k|  20.0 |  3906M | 150 | 405 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5709s|217800 |213365 |  4353k|  20.0 |  3906M | 150 |   - |  16k|  17k|   0 |   0 |   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5711s|217900 |213465 |  4355k|  20.0 |  3907M | 150 | 330 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5712s|218000 |213565 |  4356k|  20.0 |  3911M | 150 | 376 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5714s|218100 |213663 |  4357k|  20.0 |  3911M | 150 | 400 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5716s|218200 |213763 |  4360k|  20.0 |  3915M | 150 | 333 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5721s|218300 |213863 |  4365k|  20.0 |  3917M | 150 | 390 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5724s|218400 |213961 |  4371k|  20.0 |  3919M | 150 | 365 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5725s|218500 |214057 |  4372k|  20.0 |  3921M | 150 | 423 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5727s|218600 |214157 |  4373k|  20.0 |  3921M | 150 | 315 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5729s|218700 |214257 |  4375k|  20.0 |  3921M | 150 | 376 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5731s|218800 |214357 |  4376k|  20.0 |  3923M | 150 | 358 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5732s|218900 |214455 |  4377k|  20.0 |  3924M | 150 | 392 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5734s|219000 |214551 |  4378k|  20.0 |  3925M | 150 | 343 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5735s|219100 |214647 |  4379k|  20.0 |  3929M | 150 | 360 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5738s|219200 |214745 |  4382k|  20.0 |  3930M | 150 | 435 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5740s|219300 |214839 |  4383k|  20.0 |  3931M | 150 | 346 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5741s|219400 |214935 |  4384k|  20.0 |  3933M | 150 | 335 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
