FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686559625
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.2s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.15 	(matrix graph, 14782 nodes, 32420 edges)
Number of generators:			117 	(max: 1500)
Log10 of symmetry group order:		86.8
Number of vars moved by some symmetry:	3530
Total time for symmetry detection:	0.16

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 4 medium, 3 exhaustive):
 277 deleted vars, 868 deleted constraints, 2600 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4409 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    162 constraints of type <linear>
    910 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.39

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4977s|678800 |384935 | 13694k|  20.2 |  1357M | 418 | 146 |3538 |6918 |3538 |4408 |   0 | 108k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4978s|678900 |384967 | 13694k|  20.2 |  1357M | 418 |   - |3538 |6967 |3538 |4408 |   0 | 108k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4979s|679000 |385029 | 13695k|  20.2 |  1357M | 418 |   - |3538 |6968 |3538 |4408 |   0 | 108k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4979s|679100 |385059 | 13696k|  20.2 |  1357M | 418 |  88 |3538 |6966 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4980s|679200 |385113 | 13697k|  20.2 |  1357M | 418 | 603 |3538 |6947 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4981s|679300 |385147 | 13698k|  20.2 |  1357M | 418 |  75 |3538 |6954 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4981s|679400 |385181 | 13699k|  20.2 |  1357M | 418 |  69 |3538 |6958 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4982s|679500 |385245 | 13701k|  20.2 |  1358M | 418 |  99 |3538 |6957 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4983s|679600 |385291 | 13702k|  20.2 |  1358M | 418 | 603 |3538 |6995 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4984s|679700 |385367 | 13704k|  20.2 |  1359M | 418 | 125 |3538 |7002 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4984s|679800 |385437 | 13705k|  20.2 |  1359M | 418 | 615 |3538 |6970 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4985s|679900 |385485 | 13706k|  20.2 |  1359M | 418 |   - |3538 |6953 |   0 |   0 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4986s|680000 |385541 | 13708k|  20.2 |  1359M | 418 |  60 |3538 |6950 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4986s|680100 |385595 | 13709k|  20.2 |  1359M | 418 | 111 |3538 |6983 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4987s|680200 |385651 | 13710k|  20.2 |  1359M | 418 | 575 |3538 |6962 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4988s|680300 |385721 | 13714k|  20.2 |  1359M | 418 | 135 |3538 |6963 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4988s|680400 |385771 | 13714k|  20.2 |  1359M | 418 |   - |3538 |6966 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4989s|680500 |385815 | 13715k|  20.2 |  1360M | 418 | 577 |3538 |6963 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4990s|680600 |385893 | 13718k|  20.2 |  1361M | 418 |   - |3538 |6957 |   0 |   0 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4990s|680700 |385959 | 13720k|  20.2 |  1361M | 418 | 112 |3538 |6940 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4991s|680800 |386017 | 13722k|  20.2 |  1362M | 418 | 612 |3538 |6914 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4992s|680900 |386099 | 13724k|  20.2 |  1362M | 418 | 125 |3538 |6922 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4992s|681000 |386135 | 13725k|  20.2 |  1362M | 418 | 145 |3538 |6936 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4993s|681100 |386177 | 13726k|  20.2 |  1363M | 418 |   - |3538 |6954 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4994s|681200 |386241 | 13728k|  20.2 |  1364M | 418 | 150 |3538 |6966 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4994s|681300 |386309 | 13730k|  20.2 |  1364M | 418 |  70 |3538 |6977 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4995s|681400 |386357 | 13731k|  20.2 |  1365M | 418 | 593 |3538 |6987 |3538 |4408 |   0 | 109k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4996s|681500 |386435 | 13736k|  20.2 |  1365M | 418 | 569 |3538 |6997 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4997s|681600 |386493 | 13739k|  20.2 |  1365M | 418 |  80 |3538 |7014 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4997s|681700 |386529 | 13740k|  20.2 |  1366M | 418 |  68 |3538 |7074 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4998s|681800 |386565 | 13740k|  20.2 |  1366M | 418 |  78 |3538 |7063 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4999s|681900 |386631 | 13742k|  20.2 |  1366M | 418 | 534 |3538 |7063 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 4999s|682000 |386707 | 13745k|  20.2 |  1366M | 418 | 554 |3538 |7077 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5000s|682100 |386747 | 13746k|  20.2 |  1367M | 418 | 577 |3538 |7050 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5001s|682200 |386809 | 13748k|  20.2 |  1367M | 418 | 141 |3538 |7031 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5001s|682300 |386879 | 13750k|  20.2 |  1367M | 418 | 547 |3538 |7038 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5002s|682400 |386927 | 13751k|  20.2 |  1367M | 418 |   - |3538 |7049 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5003s|682500 |386969 | 13751k|  20.1 |  1367M | 418 |  87 |3538 |7071 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5003s|682600 |387023 | 13753k|  20.1 |  1367M | 418 | 553 |3538 |7096 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5004s|682700 |387069 | 13754k|  20.1 |  1367M | 418 | 574 |3538 |7065 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5004s|682800 |387123 | 13756k|  20.1 |  1368M | 418 |   - |3538 |7103 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5005s|682900 |387187 | 13758k|  20.1 |  1368M | 418 |   - |3538 |7067 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5006s|683000 |387235 | 13759k|  20.1 |  1368M | 418 | 646 |3538 |6964 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5006s|683100 |387297 | 13760k|  20.1 |  1368M | 418 | 107 |3538 |6985 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5007s|683200 |387349 | 13760k|  20.1 |  1369M | 418 | 127 |3538 |7002 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5008s|683300 |387393 | 13761k|  20.1 |  1369M | 418 |  88 |3538 |7029 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5008s|683400 |387427 | 13762k|  20.1 |  1369M | 418 |  76 |3538 |7053 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5009s|683500 |387485 | 13763k|  20.1 |  1369M | 418 |  79 |3538 |7039 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5009s|683600 |387547 | 13764k|  20.1 |  1369M | 418 | 542 |3538 |7004 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5010s|683700 |387583 | 13767k|  20.1 |  1370M | 418 | 589 |3538 |7040 |3538 |4408 |   0 | 110k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5011s|683800 |387663 | 13769k|  20.1 |  1370M | 418 | 550 |3538 |7027 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5011s|683900 |387713 | 13770k|  20.1 |  1371M | 418 | 681 |3538 |7063 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5012s|684000 |387763 | 13771k|  20.1 |  1371M | 418 |   - |3538 |7106 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5013s|684100 |387793 | 13772k|  20.1 |  1371M | 418 |   - |3538 |7097 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5013s|684200 |387851 | 13773k|  20.1 |  1371M | 418 |   - |3538 |7062 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5014s|684300 |387937 | 13775k|  20.1 |  1371M | 418 | 504 |3538 |7028 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5015s|684400 |388015 | 13776k|  20.1 |  1371M | 418 | 615 |3538 |6993 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5015s|684500 |388081 | 13778k|  20.1 |  1372M | 418 | 536 |3538 |7011 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5016s|684600 |388147 | 13780k|  20.1 |  1373M | 418 |  81 |3538 |7029 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5017s|684700 |388175 | 13781k|  20.1 |  1373M | 418 |  88 |3538 |7013 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5017s|684800 |388219 | 13783k|  20.1 |  1373M | 418 |  70 |3538 |7075 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5018s|684900 |388261 | 13783k|  20.1 |  1373M | 418 | 122 |3538 |7124 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5019s|685000 |388315 | 13784k|  20.1 |  1373M | 418 |  81 |3538 |7153 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5019s|685100 |388351 | 13785k|  20.1 |  1373M | 418 | 134 |3538 |7164 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5020s|685200 |388409 | 13787k|  20.1 |  1374M | 418 |  60 |3538 |7167 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5021s|685300 |388473 | 13788k|  20.1 |  1374M | 418 |   - |3538 |7129 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5021s|685400 |388541 | 13789k|  20.1 |  1374M | 418 | 599 |3538 |7046 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5022s|685500 |388605 | 13790k|  20.1 |  1374M | 418 | 591 |3538 |7035 |3538 |4408 |   0 | 111k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5023s|685600 |388643 | 13791k|  20.1 |  1374M | 418 | 144 |3538 |7046 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5023s|685700 |388705 | 13793k|  20.1 |  1374M | 418 | 132 |3538 |7022 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5024s|685800 |388751 | 13793k|  20.1 |  1374M | 418 |   - |3538 |7030 |   0 |   0 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5025s|685900 |388781 | 13794k|  20.1 |  1374M | 418 | 640 |3538 |7047 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5025s|686000 |388843 | 13796k|  20.1 |  1374M | 418 | 640 |3538 |7030 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5026s|686100 |388931 | 13798k|  20.1 |  1376M | 418 | 597 |3538 |7028 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5027s|686200 |388995 | 13801k|  20.1 |  1376M | 418 | 531 |3538 |7045 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5028s|686300 |389067 | 13803k|  20.1 |  1377M | 418 | 545 |3538 |7059 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5028s|686400 |389121 | 13804k|  20.1 |  1377M | 418 |   - |3538 |7030 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5029s|686500 |389191 | 13805k|  20.1 |  1377M | 418 |  68 |3538 |7021 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5030s|686600 |389265 | 13807k|  20.1 |  1377M | 418 | 152 |3538 |7008 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5030s|686700 |389297 | 13808k|  20.1 |  1377M | 418 | 649 |3538 |7001 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5031s|686800 |389361 | 13809k|  20.1 |  1377M | 418 | 103 |3538 |7020 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5032s|686900 |389405 | 13810k|  20.1 |  1377M | 418 |   - |3538 |7034 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5032s|687000 |389451 | 13810k|  20.1 |  1377M | 418 |  98 |3538 |7037 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5033s|687100 |389507 | 13811k|  20.1 |  1377M | 418 | 144 |3538 |7023 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5033s|687200 |389559 | 13812k|  20.1 |  1378M | 418 | 592 |3538 |7016 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5034s|687300 |389635 | 13814k|  20.1 |  1378M | 418 | 160 |3538 |7018 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5035s|687400 |389677 | 13815k|  20.1 |  1378M | 418 |   - |3538 |7050 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5035s|687500 |389709 | 13815k|  20.1 |  1378M | 418 |  67 |3538 |7033 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5036s|687600 |389767 | 13816k|  20.1 |  1378M | 418 | 523 |3538 |7051 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5037s|687700 |389817 | 13819k|  20.1 |  1378M | 418 | 145 |3538 |7061 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5037s|687800 |389877 | 13820k|  20.1 |  1378M | 418 | 525 |3538 |7035 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5038s|687900 |389913 | 13821k|  20.1 |  1378M | 418 |   - |3538 |7063 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5038s|688000 |389965 | 13823k|  20.1 |  1378M | 418 |   - |3538 |7018 |   0 |   0 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5039s|688100 |390013 | 13824k|  20.1 |  1379M | 418 | 140 |3538 |7051 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5040s|688200 |390075 | 13825k|  20.1 |  1380M | 418 |   - |3538 |7039 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5040s|688300 |390147 | 13827k|  20.1 |  1383M | 418 | 126 |3538 |7018 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5041s|688400 |390209 | 13828k|  20.1 |  1383M | 418 | 586 |3538 |7012 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5041s|688500 |390255 | 13828k|  20.1 |  1383M | 418 | 103 |3538 |7021 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5042s|688600 |390295 | 13829k|  20.1 |  1383M | 418 | 150 |3538 |7039 |3538 |4408 |   0 | 112k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5043s|688700 |390355 | 13830k|  20.1 |  1383M | 418 | 481 |3538 |7050 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5043s|688800 |390425 | 13833k|  20.1 |  1383M | 418 | 142 |3538 |7080 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5048s|688900 |390491 | 13840k|  20.1 |  1383M | 418 |  70 |3538 |7068 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5048s|689000 |390555 | 13841k|  20.1 |  1384M | 418 | 111 |3538 |7067 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5049s|689100 |390599 | 13842k|  20.1 |  1384M | 418 | 563 |3538 |7055 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5050s|689200 |390689 | 13843k|  20.1 |  1384M | 418 | 499 |3538 |7033 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5050s|689300 |390743 | 13846k|  20.1 |  1384M | 418 | 573 |3538 |7062 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5051s|689400 |390821 | 13849k|  20.1 |  1386M | 418 |   - |3538 |7078 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5052s|689500 |390883 | 13850k|  20.1 |  1386M | 418 |  77 |3538 |7098 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5052s|689600 |390943 | 13852k|  20.1 |  1387M | 418 | 426 |3538 |7072 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5053s|689700 |390993 | 13852k|  20.1 |  1387M | 418 | 555 |3538 |7073 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5054s|689800 |391041 | 13853k|  20.1 |  1387M | 418 |  81 |3538 |7086 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5054s|689900 |391099 | 13854k|  20.1 |  1387M | 418 |  67 |3538 |7086 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5055s|690000 |391139 | 13855k|  20.1 |  1387M | 418 |   - |3538 |7106 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5056s|690100 |391203 | 13856k|  20.1 |  1387M | 418 | 587 |3538 |7066 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5056s|690200 |391261 | 13858k|  20.1 |  1387M | 418 |  75 |3538 |7087 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5057s|690300 |391325 | 13860k|  20.1 |  1388M | 418 | 109 |3538 |7078 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5058s|690400 |391385 | 13861k|  20.1 |  1388M | 418 |   - |3538 |7070 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5058s|690500 |391455 | 13862k|  20.1 |  1388M | 418 | 100 |3538 |7069 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5059s|690600 |391519 | 13864k|  20.1 |  1388M | 418 | 119 |3538 |7078 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5060s|690700 |391573 | 13865k|  20.1 |  1388M | 418 |   - |3538 |7059 |   0 |   0 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5061s|690800 |391605 | 13866k|  20.1 |  1388M | 418 | 115 |3538 |7101 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5061s|690900 |391655 | 13867k|  20.1 |  1388M | 418 |  61 |3538 |7059 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5062s|691000 |391721 | 13869k|  20.1 |  1388M | 418 | 658 |3538 |7006 |3538 |4408 |   0 | 113k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5063s|691100 |391755 | 13870k|  20.1 |  1388M | 418 |   - |3538 |7077 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5064s|691200 |391819 | 13872k|  20.1 |  1389M | 418 | 100 |3538 |7046 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5065s|691300 |391857 | 13872k|  20.1 |  1389M | 418 |   - |3538 |7068 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5065s|691400 |391925 | 13874k|  20.1 |  1390M | 418 | 634 |3538 |7046 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
