FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r7s4t1.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz ===========
@02 fastxgemm-n2r7s4t1.mps.gz
@03 1686576055
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 904 variables (56 bin, 0 int, 0 impl, 848 cont) and 6972 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 28 clqs
(round 2, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 0 impls, 28 clqs
(round 3, exhaustive) 25 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 191 clqs
(round 4, fast)       25 del vars, 1818 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 191 clqs
(round 5, medium)     25 del vars, 1938 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 191 clqs
(round 6, exhaustive) 50 del vars, 1938 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 110 clqs
(round 7, fast)       50 del vars, 1974 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 110 clqs
(round 8, medium)     50 del vars, 2150 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 110 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 9, exhaustive) 56 del vars, 2150 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 10, fast)       56 del vars, 2166 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 11, medium)     56 del vars, 2222 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) probing: 51/84 (60.7%) - 0 fixings, 56 aggregations, 10638 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 8910 nodes, 43088 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		864
Log10 of symmetry group order:		2.9
Number of vars moved by some symmetry:	848
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 9 medium, 6 exhaustive):
 56 deleted vars, 2222 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 28 changed coefficients
 536 implications, 90 cliques
presolved problem has 848 variables (56 bin, 0 int, 112 impl, 680 cont) and 4751 constraints
   2504 constraints of type <varbound>
      1 constraints of type <knapsack>
     28 constraints of type <setppc>
   2206 constraints of type <linear>
     11 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 0.25

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  460s| 21200 |  2147 |  3047k| 143.8 |    91M |  32 |  14 | 848 |5264 | 848 |4750 |   0 |5393 | 610 | 2.701000e+01 | 4.200000e+01 |  55.50%
  461s| 21300 |  2139 |  3060k| 143.7 |    91M |  32 |   - | 848 |5279 |   0 |   0 |   0 |5417 | 610 | 2.701000e+01 | 4.200000e+01 |  55.50%
  463s| 21400 |  2119 |  3068k| 143.4 |    91M |  32 |   - | 848 |5279 | 848 |4750 |   0 |5444 | 611 | 2.701000e+01 | 4.200000e+01 |  55.50%
  464s| 21500 |  2103 |  3077k| 143.1 |    91M |  32 |   8 | 848 |5279 | 848 |4750 |   0 |5457 | 611 | 2.701000e+01 | 4.200000e+01 |  55.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  466s| 21600 |  2104 |  3087k| 142.9 |    91M |  32 |   - | 848 |5274 |   0 |   0 |   0 |5476 | 611 | 2.701000e+01 | 4.200000e+01 |  55.50%
  467s| 21700 |  2100 |  3095k| 142.6 |    91M |  32 |   - | 848 |5297 |   0 |   0 |   0 |5511 | 614 | 2.701000e+01 | 4.200000e+01 |  55.50%
  468s| 21800 |  2080 |  3102k| 142.3 |    91M |  32 |   - | 848 |5326 |   0 |   0 |   0 |5555 | 614 | 2.701038e+01 | 4.200000e+01 |  55.50%
  470s| 21900 |  2067 |  3110k| 142.0 |    91M |  32 |   - | 848 |5329 | 848 |4750 |   0 |5575 | 615 | 2.701038e+01 | 4.200000e+01 |  55.50%
  471s| 22000 |  2066 |  3120k| 141.9 |    91M |  32 |  18 | 848 |5344 | 848 |4750 |   0 |5602 | 616 | 2.701071e+01 | 4.200000e+01 |  55.49%
  473s| 22100 |  2041 |  3130k| 141.7 |    91M |  32 |   - | 848 |5343 | 848 |4750 |   0 |5623 | 619 | 2.701143e+01 | 4.200000e+01 |  55.49%
  475s| 22200 |  2041 |  3144k| 141.7 |    91M |  32 |  14 | 848 |5327 | 848 |4750 |   0 |5632 | 619 | 2.701250e+01 | 4.200000e+01 |  55.48%
  476s| 22300 |  2028 |  3154k| 141.5 |    91M |  32 |   - | 848 |5362 | 848 |4750 |   0 |5675 | 619 | 2.701250e+01 | 4.200000e+01 |  55.48%
  478s| 22400 |  2032 |  3164k| 141.3 |    91M |  32 |   - | 848 |5381 |   0 |   0 |   0 |5709 | 621 | 2.701250e+01 | 4.200000e+01 |  55.48%
  480s| 22500 |  2038 |  3179k| 141.3 |    91M |  32 |  14 | 848 |5381 | 848 |4750 |   0 |5728 | 622 | 2.701333e+01 | 4.200000e+01 |  55.48%
  481s| 22600 |  2021 |  3189k| 141.1 |    91M |  32 |   - | 848 |5405 | 848 |4750 |   0 |5777 | 623 | 2.701500e+01 | 4.200000e+01 |  55.47%
  483s| 22700 |  2013 |  3202k| 141.1 |    91M |  32 |  18 | 848 |5405 | 848 |4750 |   0 |5812 | 625 | 2.701500e+01 | 4.200000e+01 |  55.47%
  485s| 22800 |  2002 |  3211k| 140.9 |    91M |  32 |   - | 848 |5414 |   0 |   0 |   0 |5842 | 631 | 2.701500e+01 | 4.200000e+01 |  55.47%
  486s| 22900 |  1993 |  3219k| 140.6 |    91M |  32 |   - | 848 |5403 |   0 |   0 |   0 |5860 | 632 | 2.701500e+01 | 4.200000e+01 |  55.47%
  488s| 23000 |  1978 |  3229k| 140.4 |    91M |  32 |   - | 848 |5411 |   0 |   0 |   0 |5887 | 634 | 2.701500e+01 | 4.200000e+01 |  55.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  489s| 23100 |  1984 |  3239k| 140.2 |    91M |  32 |   - | 848 |5434 |   0 |   0 |   0 |5921 | 636 | 2.701500e+01 | 4.200000e+01 |  55.47%
  490s| 23200 |  1978 |  3247k| 140.0 |    91M |  32 |   - | 848 |5449 |   0 |   0 |   0 |5943 | 636 | 2.701500e+01 | 4.200000e+01 |  55.47%
  492s| 23300 |  1974 |  3255k| 139.7 |    91M |  32 |   - | 848 |5462 |   0 |   0 |   0 |5975 | 638 | 2.701500e+01 | 4.200000e+01 |  55.47%
  493s| 23400 |  1974 |  3265k| 139.6 |    91M |  32 |  10 | 848 |5463 | 848 |4750 |   0 |5997 | 639 | 2.701667e+01 | 4.200000e+01 |  55.46%
  495s| 23500 |  1980 |  3275k| 139.4 |    91M |  32 |  13 | 848 |5465 | 848 |4750 |   0 |6010 | 640 | 2.701667e+01 | 4.200000e+01 |  55.46%
  496s| 23600 |  1978 |  3287k| 139.3 |    91M |  32 |  20 | 848 |5468 | 848 |4750 |   0 |6035 | 641 | 2.701706e+01 | 4.200000e+01 |  55.46%
  498s| 23700 |  1989 |  3297k| 139.1 |    92M |  32 |  10 | 848 |5471 | 848 |4750 |   0 |6049 | 642 | 2.701800e+01 | 4.200000e+01 |  55.45%
  499s| 23800 |  1996 |  3306k| 138.9 |    92M |  32 |   7 | 848 |5499 | 848 |4750 |   0 |6086 | 644 | 2.701867e+01 | 4.200000e+01 |  55.45%
  501s| 23900 |  1982 |  3315k| 138.7 |    92M |  32 |   - | 848 |5506 | 848 |4750 |   0 |6099 | 645 | 2.701889e+01 | 4.200000e+01 |  55.45%
  502s| 24000 |  1974 |  3323k| 138.5 |    92M |  32 |  16 | 848 |5500 | 848 |4750 |   0 |6100 | 646 | 2.702000e+01 | 4.200000e+01 |  55.44%
  503s| 24100 |  1958 |  3332k| 138.3 |    92M |  32 |   - | 848 |5492 | 848 |4750 |   0 |6105 | 646 | 2.702000e+01 | 4.200000e+01 |  55.44%
  505s| 24200 |  1947 |  3343k| 138.2 |    92M |  32 |  12 | 848 |5488 | 848 |4750 |   0 |6126 | 648 | 2.702000e+01 | 4.200000e+01 |  55.44%
  507s| 24300 |  1950 |  3353k| 138.0 |    92M |  32 |  15 | 848 |5496 | 848 |4750 |   0 |6146 | 649 | 2.702000e+01 | 4.200000e+01 |  55.44%
  508s| 24400 |  1948 |  3359k| 137.7 |    92M |  32 |   - | 848 |5494 | 848 |4750 |   0 |6149 | 652 | 2.702000e+01 | 4.200000e+01 |  55.44%
  509s| 24500 |  1940 |  3370k| 137.6 |    92M |  32 |   - | 848 |5493 | 848 |4750 |   0 |6159 | 653 | 2.702000e+01 | 4.200000e+01 |  55.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  511s| 24600 |  1947 |  3383k| 137.5 |    92M |  32 |   - | 848 |5490 | 848 |4750 |   0 |6181 | 653 | 2.702000e+01 | 4.200000e+01 |  55.44%
  513s| 24700 |  1949 |  3393k| 137.4 |    92M |  32 |  17 | 848 |5501 | 848 |4750 |   0 |6210 | 655 | 2.702000e+01 | 4.200000e+01 |  55.44%
  514s| 24800 |  1943 |  3403k| 137.3 |    92M |  32 |  19 | 848 |5529 | 848 |4750 |   0 |6255 | 658 | 2.702000e+01 | 4.200000e+01 |  55.44%
  515s| 24900 |  1924 |  3411k| 137.0 |    92M |  32 |   - | 848 |5518 | 848 |4750 |   0 |6263 | 661 | 2.702000e+01 | 4.200000e+01 |  55.44%
  517s| 25000 |  1927 |  3422k| 136.9 |    92M |  32 |   - | 848 |5526 |   0 |   0 |   0 |6281 | 665 | 2.702000e+01 | 4.200000e+01 |  55.44%
  518s| 25100 |  1933 |  3431k| 136.7 |    92M |  32 |  19 | 848 |5531 | 848 |4750 |   0 |6304 | 668 | 2.702000e+01 | 4.200000e+01 |  55.44%
  520s| 25200 |  1943 |  3443k| 136.7 |    92M |  32 |  14 | 848 |5526 | 848 |4750 |   0 |6323 | 669 | 2.702000e+01 | 4.200000e+01 |  55.44%
  521s| 25300 |  1948 |  3452k| 136.5 |    92M |  32 |  16 | 848 |5521 | 848 |4750 |   0 |6341 | 670 | 2.702000e+01 | 4.200000e+01 |  55.44%
  523s| 25400 |  1941 |  3460k| 136.2 |    92M |  32 |   - | 848 |5522 | 848 |4750 |   0 |6369 | 671 | 2.702000e+01 | 4.200000e+01 |  55.44%
  524s| 25500 |  1935 |  3469k| 136.1 |    92M |  32 |  20 | 848 |5508 | 848 |4750 |   0 |6385 | 671 | 2.702000e+01 | 4.200000e+01 |  55.44%
  526s| 25600 |  1920 |  3478k| 135.9 |    92M |  32 |  16 | 848 |5499 | 848 |4750 |   0 |6408 | 674 | 2.702000e+01 | 4.200000e+01 |  55.44%
  528s| 25700 |  1929 |  3492k| 135.9 |    92M |  32 |  19 | 848 |5537 | 848 |4750 |   0 |6468 | 675 | 2.702000e+01 | 4.200000e+01 |  55.44%
  529s| 25800 |  1946 |  3503k| 135.8 |    92M |  32 |   - | 848 |5530 |   0 |   0 |   0 |6487 | 677 | 2.702000e+01 | 4.200000e+01 |  55.44%
  531s| 25900 |  1957 |  3514k| 135.7 |    92M |  32 |   - | 848 |5520 |   0 |   0 |   0 |6504 | 678 | 2.702000e+01 | 4.200000e+01 |  55.44%
  533s| 26000 |  1961 |  3524k| 135.6 |    92M |  32 |  12 | 848 |5518 | 848 |4750 |   0 |6530 | 679 | 2.702000e+01 | 4.200000e+01 |  55.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  534s| 26100 |  1965 |  3532k| 135.4 |    92M |  32 |   - | 848 |5512 |   0 |   0 |   0 |6542 | 685 | 2.702000e+01 | 4.200000e+01 |  55.44%
  536s| 26200 |  1977 |  3545k| 135.3 |    92M |  32 |   - | 848 |5517 |   0 |   0 |   0 |6562 | 690 | 2.702000e+01 | 4.200000e+01 |  55.44%
  537s| 26300 |  1983 |  3553k| 135.1 |    92M |  32 |  15 | 848 |5535 | 848 |4750 |   0 |6587 | 691 | 2.702045e+01 | 4.200000e+01 |  55.44%
  538s| 26400 |  1961 |  3562k| 135.0 |    92M |  32 |   - | 848 |5528 | 848 |4750 |   0 |6599 | 692 | 2.702045e+01 | 4.200000e+01 |  55.44%
  540s| 26500 |  1959 |  3573k| 134.8 |    92M |  32 |   - | 848 |5527 |   0 |   0 |   0 |6608 | 694 | 2.702091e+01 | 4.200000e+01 |  55.44%
  542s| 26600 |  1957 |  3583k| 134.7 |    92M |  32 |  18 | 848 |5517 | 848 |4750 |   0 |6632 | 696 | 2.702100e+01 | 4.200000e+01 |  55.43%
  543s| 26700 |  1962 |  3594k| 134.6 |    92M |  32 |   - | 848 |5526 |   0 |   0 |   0 |6652 | 696 | 2.702167e+01 | 4.200000e+01 |  55.43%
  545s| 26800 |  1959 |  3604k| 134.5 |    92M |  32 |   - | 848 |5547 |   0 |   0 |   0 |6686 | 696 | 2.702250e+01 | 4.200000e+01 |  55.43%
  546s| 26900 |  1944 |  3613k| 134.3 |    92M |  32 |   - | 848 |5543 | 848 |4750 |   0 |6713 | 696 | 2.702400e+01 | 4.200000e+01 |  55.42%
  547s| 27000 |  1946 |  3621k| 134.1 |    92M |  32 |  10 | 848 |5537 | 848 |4750 |   0 |6718 | 697 | 2.702400e+01 | 4.200000e+01 |  55.42%
  549s| 27100 |  1948 |  3632k| 134.0 |    92M |  32 |  16 | 848 |5565 | 848 |4750 |   0 |6765 | 698 | 2.702500e+01 | 4.200000e+01 |  55.41%
  550s| 27200 |  1946 |  3640k| 133.8 |    92M |  32 |   - | 848 |5569 | 848 |4750 |   0 |6790 | 699 | 2.702500e+01 | 4.200000e+01 |  55.41%
  552s| 27300 |  1952 |  3654k| 133.9 |    92M |  32 |   - | 848 |5577 |   0 |   0 |   0 |6816 | 704 | 2.702500e+01 | 4.200000e+01 |  55.41%
  554s| 27400 |  1941 |  3663k| 133.7 |    92M |  32 |   8 | 848 |5594 | 848 |4750 |   0 |6847 | 705 | 2.702500e+01 | 4.200000e+01 |  55.41%
  555s| 27500 |  1934 |  3669k| 133.4 |    92M |  32 |  15 | 848 |5614 | 848 |4750 |   0 |6876 | 707 | 2.702500e+01 | 4.200000e+01 |  55.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  557s| 27600 |  1931 |  3679k| 133.3 |    92M |  32 |  14 | 848 |5646 | 848 |4750 |   0 |6911 | 709 | 2.702500e+01 | 4.200000e+01 |  55.41%
  558s| 27700 |  1906 |  3687k| 133.1 |    92M |  32 |  19 | 848 |5639 | 848 |4750 |   0 |6930 | 713 | 2.702500e+01 | 4.200000e+01 |  55.41%
  560s| 27800 |  1895 |  3699k| 133.1 |    92M |  32 |  10 | 848 |5636 | 848 |4750 |   0 |6955 | 713 | 2.702667e+01 | 4.200000e+01 |  55.40%
  561s| 27900 |  1887 |  3707k| 132.9 |    92M |  32 |  14 | 848 |5632 | 848 |4750 |   0 |6971 | 714 | 2.702714e+01 | 4.200000e+01 |  55.40%
  563s| 28000 |  1895 |  3717k| 132.8 |    92M |  32 |  19 | 848 |5636 | 848 |4750 |   0 |6992 | 714 | 2.702850e+01 | 4.200000e+01 |  55.39%
  564s| 28100 |  1888 |  3727k| 132.7 |    92M |  32 |  21 | 848 |5633 | 848 |4750 |   0 |7014 | 716 | 2.703000e+01 | 4.200000e+01 |  55.38%
  566s| 28200 |  1861 |  3734k| 132.4 |    92M |  32 |  24 | 848 |5622 | 848 |4750 |   0 |7031 | 717 | 2.703000e+01 | 4.200000e+01 |  55.38%
  567s| 28300 |  1844 |  3743k| 132.3 |    92M |  32 |   - | 848 |5604 |   0 |   0 |   0 |7051 | 717 | 2.703000e+01 | 4.200000e+01 |  55.38%
  568s| 28400 |  1826 |  3751k| 132.1 |    92M |  32 |  18 | 848 |5590 | 848 |4750 |   0 |7055 | 718 | 2.703000e+01 | 4.200000e+01 |  55.38%
  570s| 28500 |  1830 |  3760k| 131.9 |    92M |  32 |  22 | 848 |5607 | 848 |4750 |   0 |7075 | 720 | 2.703000e+01 | 4.200000e+01 |  55.38%
  571s| 28600 |  1833 |  3769k| 131.8 |    92M |  32 |  21 | 848 |5585 | 848 |4750 |   0 |7083 | 722 | 2.703000e+01 | 4.200000e+01 |  55.38%
  573s| 28700 |  1822 |  3780k| 131.7 |    92M |  32 |  16 | 848 |5586 | 848 |4750 |   0 |7100 | 725 | 2.703000e+01 | 4.200000e+01 |  55.38%
  574s| 28800 |  1831 |  3789k| 131.6 |    92M |  32 |   - | 848 |5591 |   0 |   0 |   0 |7120 | 728 | 2.703000e+01 | 4.200000e+01 |  55.38%
  576s| 28900 |  1835 |  3800k| 131.5 |    92M |  32 |   - | 848 |5591 |   0 |   0 |   3 |7140 | 729 | 2.703000e+01 | 4.200000e+01 |  55.38%
  577s| 29000 |  1823 |  3809k| 131.4 |    92M |  32 |  11 | 848 |5596 | 848 |4750 |   3 |7169 | 731 | 2.703000e+01 | 4.200000e+01 |  55.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  579s| 29100 |  1801 |  3817k| 131.2 |    92M |  32 |   - | 848 |5584 | 848 |4750 |   3 |7183 | 732 | 2.703000e+01 | 4.200000e+01 |  55.38%
  580s| 29200 |  1807 |  3824k| 131.0 |    92M |  32 |  22 | 848 |5590 | 848 |4750 |   3 |7204 | 738 | 2.703000e+01 | 4.200000e+01 |  55.38%
  582s| 29300 |  1819 |  3837k| 131.0 |    92M |  32 |  15 | 848 |5614 | 848 |4750 |   3 |7238 | 738 | 2.703000e+01 | 4.200000e+01 |  55.38%
  583s| 29400 |  1813 |  3846k| 130.8 |    92M |  32 |   - | 848 |5607 |   0 |   0 |   3 |7249 | 738 | 2.703000e+01 | 4.200000e+01 |  55.38%
  585s| 29500 |  1837 |  3856k| 130.7 |    92M |  32 |  12 | 848 |5615 | 848 |4750 |   3 |7265 | 740 | 2.703000e+01 | 4.200000e+01 |  55.38%
  586s| 29600 |  1822 |  3863k| 130.5 |    92M |  32 |   - | 848 |5609 | 848 |4750 |   3 |7271 | 740 | 2.703000e+01 | 4.200000e+01 |  55.38%
  587s| 29700 |  1815 |  3871k| 130.4 |    92M |  32 |  14 | 848 |5613 | 848 |4750 |   3 |7285 | 741 | 2.703000e+01 | 4.200000e+01 |  55.38%
  588s| 29800 |  1802 |  3876k| 130.1 |    93M |  32 |   - | 848 |5617 |   0 |   0 |   3 |7300 | 741 | 2.703000e+01 | 4.200000e+01 |  55.38%
  589s| 29900 |  1798 |  3883k| 129.9 |    93M |  32 |   - | 848 |5630 | 848 |4750 |   3 |7318 | 743 | 2.703000e+01 | 4.200000e+01 |  55.38%
  591s| 30000 |  1821 |  3895k| 129.9 |    93M |  32 |  14 | 848 |5645 | 848 |4750 |   3 |7339 | 747 | 2.703000e+01 | 4.200000e+01 |  55.38%
  592s| 30100 |  1818 |  3902k| 129.7 |    93M |  32 |   - | 848 |5649 | 848 |4750 |   3 |7350 | 747 | 2.703000e+01 | 4.200000e+01 |  55.38%
  593s| 30200 |  1820 |  3907k| 129.4 |    93M |  32 |   9 | 848 |5656 | 848 |4750 |   3 |7358 | 749 | 2.703000e+01 | 4.200000e+01 |  55.38%
  595s| 30300 |  1818 |  3915k| 129.2 |    93M |  32 |  27 | 848 |5671 | 848 |4750 |   3 |7390 | 751 | 2.703000e+01 | 4.200000e+01 |  55.38%
  597s| 30400 |  1837 |  3929k| 129.3 |    93M |  32 |   - | 848 |5647 |   0 |   0 |   3 |7402 | 753 | 2.703000e+01 | 4.200000e+01 |  55.38%
  598s| 30500 |  1843 |  3937k| 129.1 |    93M |  32 |   - | 848 |5674 | 848 |4750 |   3 |7443 | 756 | 2.703000e+01 | 4.200000e+01 |  55.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  600s| 30600 |  1838 |  3947k| 129.0 |    93M |  32 |  19 | 848 |5676 | 848 |4750 |   3 |7458 | 758 | 2.703000e+01 | 4.200000e+01 |  55.38%
  601s| 30700 |  1844 |  3957k| 128.9 |    93M |  32 |  20 | 848 |5693 | 848 |4750 |   3 |7484 | 760 | 2.703143e+01 | 4.200000e+01 |  55.37%
  603s| 30800 |  1844 |  3968k| 128.8 |    93M |  32 |   - | 848 |5690 |   0 |   0 |   3 |7499 | 760 | 2.703207e+01 | 4.200000e+01 |  55.37%
  605s| 30900 |  1842 |  3980k| 128.8 |    93M |  32 |  18 | 848 |5679 | 848 |4750 |   3 |7510 | 761 | 2.703250e+01 | 4.200000e+01 |  55.37%
  606s| 31000 |  1842 |  3988k| 128.7 |    93M |  32 |  15 | 848 |5687 | 848 |4750 |   3 |7536 | 761 | 2.703267e+01 | 4.200000e+01 |  55.37%
  607s| 31100 |  1848 |  3999k| 128.6 |    93M |  32 |  10 | 848 |5684 | 848 |4750 |   3 |7546 | 761 | 2.703333e+01 | 4.200000e+01 |  55.36%
  609s| 31200 |  1856 |  4013k| 128.6 |    93M |  32 |  20 | 848 |5678 | 848 |4750 |   3 |7556 | 761 | 2.703364e+01 | 4.200000e+01 |  55.36%
  611s| 31300 |  1872 |  4024k| 128.6 |    93M |  32 |  25 | 848 |5699 | 848 |4750 |   3 |7589 | 761 | 2.703400e+01 | 4.200000e+01 |  55.36%
  612s| 31400 |  1872 |  4031k| 128.4 |    93M |  32 |   - | 848 |5701 |   0 |   0 |   3 |7605 | 762 | 2.703429e+01 | 4.200000e+01 |  55.36%
  614s| 31500 |  1870 |  4039k| 128.3 |    93M |  32 |   - | 848 |5694 | 848 |4750 |   3 |7633 | 764 | 2.703500e+01 | 4.200000e+01 |  55.35%
  615s| 31600 |  1870 |  4048k| 128.1 |    93M |  32 |  10 | 848 |5694 | 848 |4750 |   3 |7664 | 764 | 2.703500e+01 | 4.200000e+01 |  55.35%
  616s| 31700 |  1861 |  4054k| 127.9 |    93M |  32 |   - | 848 |5693 |   0 |   0 |   3 |7673 | 765 | 2.703500e+01 | 4.200000e+01 |  55.35%
  618s| 31800 |  1857 |  4063k| 127.8 |    93M |  32 |  13 | 848 |5694 | 848 |4750 |   3 |7684 | 768 | 2.703500e+01 | 4.200000e+01 |  55.35%
  619s| 31900 |  1861 |  4074k| 127.7 |    93M |  32 |  31 | 848 |5672 | 848 |4750 |   3 |7685 | 771 | 2.703500e+01 | 4.200000e+01 |  55.35%
  621s| 32000 |  1847 |  4084k| 127.6 |    93M |  32 |   - | 848 |5682 | 848 |4750 |   3 |7706 | 773 | 2.703500e+01 | 4.200000e+01 |  55.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  622s| 32100 |  1849 |  4095k| 127.6 |    93M |  32 |   - | 848 |5686 |   0 |   0 |   3 |7712 | 773 | 2.703500e+01 | 4.200000e+01 |  55.35%
  624s| 32200 |  1852 |  4102k| 127.4 |    93M |  32 |  14 | 848 |5700 | 848 |4750 |   3 |7736 | 774 | 2.703667e+01 | 4.200000e+01 |  55.34%
  625s| 32300 |  1861 |  4113k| 127.3 |    93M |  32 |   - | 848 |5736 | 848 |4750 |   3 |7792 | 774 | 2.703714e+01 | 4.200000e+01 |  55.34%
  627s| 32400 |  1866 |  4122k| 127.3 |    93M |  32 |   - | 848 |5749 |   0 |   0 |   3 |7817 | 776 | 2.703750e+01 | 4.200000e+01 |  55.34%
  628s| 32500 |  1859 |  4132k| 127.2 |    93M |  32 |  14 | 848 |5754 | 848 |4750 |   3 |7859 | 777 | 2.703750e+01 | 4.200000e+01 |  55.34%
  629s| 32600 |  1853 |  4140k| 127.0 |    93M |  32 |   - | 848 |5762 | 848 |4750 |   3 |7882 | 777 | 2.703750e+01 | 4.200000e+01 |  55.34%
  631s| 32700 |  1854 |  4150k| 126.9 |    93M |  32 |   - | 848 |5756 |   0 |   0 |   3 |7909 | 779 | 2.703900e+01 | 4.200000e+01 |  55.33%
  632s| 32800 |  1855 |  4160k| 126.8 |    93M |  32 |  10 | 848 |5769 | 848 |4750 |   3 |7932 | 781 | 2.704000e+01 | 4.200000e+01 |  55.33%
  634s| 32900 |  1846 |  4169k| 126.7 |    93M |  32 |  16 | 848 |5768 | 848 |4750 |   3 |7951 | 782 | 2.704000e+01 | 4.200000e+01 |  55.33%
  635s| 33000 |  1832 |  4178k| 126.6 |    93M |  32 |   - | 848 |5742 | 848 |4750 |   3 |7957 | 790 | 2.704000e+01 | 4.200000e+01 |  55.33%
  637s| 33100 |  1824 |  4190k| 126.6 |    93M |  32 |  13 | 848 |5737 | 848 |4750 |   3 |7986 | 794 | 2.704000e+01 | 4.200000e+01 |  55.33%
  639s| 33200 |  1826 |  4201k| 126.6 |    93M |  32 |   - | 848 |5731 |   0 |   0 |   3 |7991 | 794 | 2.704000e+01 | 4.200000e+01 |  55.33%
  640s| 33300 |  1817 |  4209k| 126.4 |    93M |  32 |  14 | 848 |5724 | 848 |4750 |   3 |8012 | 796 | 2.704000e+01 | 4.200000e+01 |  55.33%
