FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686581288
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 346/525 (65.9%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2545 nodes, 6600 edges)
Number of generators:			22 	(max: 1500)
Log10 of symmetry group order:		10.9
Number of vars moved by some symmetry:	525
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 961 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3890s|426400 |   610 | 21320k|  50.0 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 843k|  13 | 0.000000e+00 |      --      |    Inf 
 3891s|426500 |   605 | 21324k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 843k|  13 | 0.000000e+00 |      --      |    Inf 
 3891s|426600 |   607 | 21330k|  50.0 |    69M |  43 | 134 | 525 |  10k| 525 | 960 |   0 | 843k|  13 | 0.000000e+00 |      --      |    Inf 
 3892s|426700 |   601 | 21336k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 844k|  13 | 0.000000e+00 |      --      |    Inf 
 3892s|426800 |   597 | 21342k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 844k|  13 | 0.000000e+00 |      --      |    Inf 
 3893s|426900 |   596 | 21348k|  50.0 |    69M |  43 | 134 | 525 |  10k| 525 | 960 |   0 | 844k|  13 | 0.000000e+00 |      --      |    Inf 
 3894s|427000 |   597 | 21351k|  50.0 |    69M |  43 | 110 | 525 |  10k| 525 | 960 |   0 | 844k|  13 | 0.000000e+00 |      --      |    Inf 
 3894s|427100 |   593 | 21356k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 844k|  13 | 0.000000e+00 |      --      |    Inf 
 3895s|427200 |   578 | 21361k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 845k|  13 | 0.000000e+00 |      --      |    Inf 
 3895s|427300 |   579 | 21366k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 845k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3897s|427400 |   581 | 21372k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 845k|  13 | 0.000000e+00 |      --      |    Inf 
 3898s|427500 |   583 | 21379k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 845k|  13 | 0.000000e+00 |      --      |    Inf 
 3899s|427600 |   577 | 21384k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 845k|  13 | 0.000000e+00 |      --      |    Inf 
 3899s|427700 |   575 | 21388k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 845k|  13 | 0.000000e+00 |      --      |    Inf 
 3900s|427800 |   574 | 21392k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 846k|  13 | 0.000000e+00 |      --      |    Inf 
 3901s|427900 |   566 | 21396k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 846k|  13 | 0.000000e+00 |      --      |    Inf 
 3901s|428000 |   569 | 21401k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 846k|  13 | 0.000000e+00 |      --      |    Inf 
 3902s|428100 |   571 | 21406k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 846k|  13 | 0.000000e+00 |      --      |    Inf 
 3903s|428200 |   566 | 21412k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 846k|  13 | 0.000000e+00 |      --      |    Inf 
 3904s|428300 |   561 | 21416k|  50.0 |    69M |  43 | 120 | 525 |  10k| 525 | 960 |   0 | 847k|  13 | 0.000000e+00 |      --      |    Inf 
 3905s|428400 |   555 | 21420k|  50.0 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 847k|  13 | 0.000000e+00 |      --      |    Inf 
 3906s|428500 |   548 | 21424k|  50.0 |    69M |  43 |  80 | 525 |  10k| 525 | 960 |   0 | 847k|  13 | 0.000000e+00 |      --      |    Inf 
 3906s|428600 |   548 | 21430k|  50.0 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 847k|  13 | 0.000000e+00 |      --      |    Inf 
 3907s|428700 |   540 | 21435k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 847k|  13 | 0.000000e+00 |      --      |    Inf 
 3908s|428800 |   535 | 21440k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 847k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3909s|428900 |   530 | 21446k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 848k|  13 | 0.000000e+00 |      --      |    Inf 
 3911s|429000 |   529 | 21451k|  50.0 |    69M |  43 | 108 | 525 |  10k| 525 | 960 |   0 | 848k|  13 | 0.000000e+00 |      --      |    Inf 
 3912s|429100 |   527 | 21456k|  50.0 |    69M |  43 | 146 | 525 |  10k| 525 | 960 |   0 | 848k|  13 | 0.000000e+00 |      --      |    Inf 
 3914s|429200 |   523 | 21462k|  50.0 |    69M |  43 | 190 | 525 |  10k| 525 | 960 |   0 | 848k|  13 | 0.000000e+00 |      --      |    Inf 
 3915s|429300 |   533 | 21468k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 848k|  13 | 0.000000e+00 |      --      |    Inf 
 3917s|429400 |   527 | 21475k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 849k|  13 | 0.000000e+00 |      --      |    Inf 
 3917s|429500 |   535 | 21481k|  50.0 |    69M |  43 |  92 | 525 |  10k| 525 | 960 |   0 | 849k|  13 | 0.000000e+00 |      --      |    Inf 
 3918s|429600 |   514 | 21487k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 849k|  13 | 0.000000e+00 |      --      |    Inf 
 3919s|429700 |   505 | 21492k|  50.0 |    69M |  43 | 124 | 525 |  10k| 525 | 960 |   0 | 849k|  13 | 0.000000e+00 |      --      |    Inf 
 3920s|429800 |   505 | 21498k|  50.0 |    69M |  43 | 135 | 525 |  10k| 525 | 960 |   0 | 849k|  13 | 0.000000e+00 |      --      |    Inf 
 3920s|429900 |   500 | 21504k|  50.0 |    69M |  43 | 153 | 525 |  10k| 525 | 960 |   0 | 850k|  13 | 0.000000e+00 |      --      |    Inf 
 3921s|430000 |   502 | 21509k|  50.0 |    69M |  43 | 100 | 525 |  10k| 525 | 960 |   0 | 850k|  13 | 0.000000e+00 |      --      |    Inf 
 3922s|430100 |   503 | 21515k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 850k|  13 | 0.000000e+00 |      --      |    Inf 
 3923s|430200 |   507 | 21519k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 850k|  13 | 0.000000e+00 |      --      |    Inf 
 3924s|430300 |   507 | 21523k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 850k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3924s|430400 |   505 | 21528k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 851k|  13 | 0.000000e+00 |      --      |    Inf 
 3925s|430500 |   501 | 21534k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 851k|  13 | 0.000000e+00 |      --      |    Inf 
 3925s|430600 |   509 | 21539k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 851k|  13 | 0.000000e+00 |      --      |    Inf 
 3926s|430700 |   503 | 21545k|  50.0 |    69M |  43 | 145 | 525 |  10k| 525 | 960 |   0 | 851k|  13 | 0.000000e+00 |      --      |    Inf 
 3927s|430800 |   503 | 21552k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 851k|  13 | 0.000000e+00 |      --      |    Inf 
 3928s|430900 |   510 | 21557k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 851k|  13 | 0.000000e+00 |      --      |    Inf 
 3928s|431000 |   507 | 21563k|  50.0 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 852k|  13 | 0.000000e+00 |      --      |    Inf 
 3929s|431100 |   504 | 21568k|  50.0 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 852k|  13 | 0.000000e+00 |      --      |    Inf 
 3930s|431200 |   495 | 21574k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 852k|  13 | 0.000000e+00 |      --      |    Inf 
 3931s|431300 |   491 | 21580k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 852k|  13 | 0.000000e+00 |      --      |    Inf 
 3931s|431400 |   488 | 21587k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 852k|  13 | 0.000000e+00 |      --      |    Inf 
 3932s|431500 |   487 | 21592k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 853k|  13 | 0.000000e+00 |      --      |    Inf 
 3933s|431600 |   496 | 21597k|  50.0 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 853k|  13 | 0.000000e+00 |      --      |    Inf 
 3934s|431700 |   486 | 21604k|  50.0 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 853k|  13 | 0.000000e+00 |      --      |    Inf 
 3934s|431800 |   483 | 21610k|  50.0 |    69M |  43 | 135 | 525 |  10k| 525 | 960 |   0 | 853k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3935s|431900 |   500 | 21617k|  50.1 |    69M |  43 | 158 | 525 |  10k| 525 | 960 |   0 | 853k|  13 | 0.000000e+00 |      --      |    Inf 
 3937s|432000 |   499 | 21624k|  50.1 |    69M |  43 | 145 | 525 |  10k| 525 | 960 |   0 | 853k|  13 | 0.000000e+00 |      --      |    Inf 
 3938s|432100 |   501 | 21631k|  50.1 |    69M |  43 | 130 | 525 |  10k| 525 | 960 |   0 | 854k|  13 | 0.000000e+00 |      --      |    Inf 
 3939s|432200 |   497 | 21637k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 854k|  13 | 0.000000e+00 |      --      |    Inf 
 3940s|432300 |   490 | 21644k|  50.1 |    69M |  43 | 188 | 525 |  10k| 525 | 960 |   0 | 854k|  13 | 0.000000e+00 |      --      |    Inf 
 3941s|432400 |   477 | 21650k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 854k|  13 | 0.000000e+00 |      --      |    Inf 
 3942s|432500 |   480 | 21654k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 854k|  13 | 0.000000e+00 |      --      |    Inf 
 3942s|432600 |   478 | 21658k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 854k|  13 | 0.000000e+00 |      --      |    Inf 
 3942s|432700 |   479 | 21663k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 855k|  13 | 0.000000e+00 |      --      |    Inf 
 3943s|432800 |   486 | 21669k|  50.1 |    69M |  43 | 119 | 525 |  10k| 525 | 960 |   0 | 855k|  13 | 0.000000e+00 |      --      |    Inf 
 3944s|432900 |   479 | 21674k|  50.1 |    69M |  43 | 128 | 525 |  10k| 525 | 960 |   0 | 855k|  13 | 0.000000e+00 |      --      |    Inf 
 3944s|433000 |   477 | 21679k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 855k|  13 | 0.000000e+00 |      --      |    Inf 
 3944s|433100 |   475 | 21684k|  50.1 |    69M |  43 | 142 | 525 |  10k| 525 | 960 |   0 | 855k|  13 | 0.000000e+00 |      --      |    Inf 
 3945s|433200 |   471 | 21689k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 856k|  13 | 0.000000e+00 |      --      |    Inf 
 3946s|433300 |   477 | 21694k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 856k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3947s|433400 |   468 | 21701k|  50.1 |    69M |  43 |  62 | 525 |  10k| 525 | 960 |   0 | 856k|  13 | 0.000000e+00 |      --      |    Inf 
 3948s|433500 |   453 | 21707k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 856k|  13 | 0.000000e+00 |      --      |    Inf 
 3949s|433600 |   462 | 21712k|  50.1 |    69M |  43 | 126 | 525 |  10k| 525 | 960 |   0 | 856k|  13 | 0.000000e+00 |      --      |    Inf 
 3950s|433700 |   463 | 21717k|  50.1 |    69M |  43 | 155 | 525 |  10k| 525 | 960 |   0 | 857k|  13 | 0.000000e+00 |      --      |    Inf 
 3951s|433800 |   460 | 21721k|  50.1 |    69M |  43 | 142 | 525 |  10k| 525 | 960 |   0 | 857k|  13 | 0.000000e+00 |      --      |    Inf 
 3952s|433900 |   451 | 21726k|  50.1 |    69M |  43 | 169 | 525 |  10k| 525 | 960 |   0 | 857k|  13 | 0.000000e+00 |      --      |    Inf 
 3953s|434000 |   449 | 21731k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 857k|  13 | 0.000000e+00 |      --      |    Inf 
 3954s|434100 |   437 | 21736k|  50.1 |    69M |  43 | 154 | 525 |  10k| 525 | 960 |   0 | 857k|  13 | 0.000000e+00 |      --      |    Inf 
 3955s|434200 |   436 | 21743k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 858k|  13 | 0.000000e+00 |      --      |    Inf 
 3955s|434300 |   436 | 21750k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 858k|  13 | 0.000000e+00 |      --      |    Inf 
 3956s|434400 |   431 | 21756k|  50.1 |    69M |  43 | 134 | 525 |  10k| 525 | 960 |   0 | 858k|  13 | 0.000000e+00 |      --      |    Inf 
 3956s|434500 |   429 | 21760k|  50.1 |    69M |  43 | 149 | 525 |  10k| 525 | 960 |   0 | 858k|  13 | 0.000000e+00 |      --      |    Inf 
 3957s|434600 |   431 | 21764k|  50.1 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 858k|  13 | 0.000000e+00 |      --      |    Inf 
 3958s|434700 |   437 | 21767k|  50.1 |    69M |  43 |  97 | 525 |  10k| 525 | 960 |   0 | 858k|  13 | 0.000000e+00 |      --      |    Inf 
 3959s|434800 |   427 | 21770k|  50.1 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 859k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3959s|434900 |   426 | 21775k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 859k|  13 | 0.000000e+00 |      --      |    Inf 
 3960s|435000 |   421 | 21781k|  50.1 |    69M |  43 | 106 | 525 |  10k| 525 | 960 |   0 | 859k|  13 | 0.000000e+00 |      --      |    Inf 
 3961s|435100 |   418 | 21785k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 859k|  13 | 0.000000e+00 |      --      |    Inf 
 3962s|435200 |   411 | 21790k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 859k|  13 | 0.000000e+00 |      --      |    Inf 
 3963s|435300 |   405 | 21796k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 859k|  13 | 0.000000e+00 |      --      |    Inf 
 3963s|435400 |   397 | 21801k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 860k|  13 | 0.000000e+00 |      --      |    Inf 
 3965s|435500 |   391 | 21807k|  50.1 |    69M |  43 | 116 | 525 |  10k| 525 | 960 |   0 | 860k|  13 | 0.000000e+00 |      --      |    Inf 
 3966s|435600 |   393 | 21815k|  50.1 |    69M |  43 | 102 | 525 |  10k| 525 | 960 |   0 | 860k|  13 | 0.000000e+00 |      --      |    Inf 
 3966s|435700 |   385 | 21820k|  50.1 |    69M |  43 | 121 | 525 |  10k| 525 | 960 |   0 | 860k|  13 | 0.000000e+00 |      --      |    Inf 
 3967s|435800 |   393 | 21826k|  50.1 |    69M |  43 | 141 | 525 |  10k| 525 | 960 |   0 | 860k|  13 | 0.000000e+00 |      --      |    Inf 
 3967s|435900 |   386 | 21832k|  50.1 |    69M |  43 | 146 | 525 |  10k| 525 | 960 |   0 | 861k|  13 | 0.000000e+00 |      --      |    Inf 
 3968s|436000 |   383 | 21838k|  50.1 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 861k|  13 | 0.000000e+00 |      --      |    Inf 
 3969s|436100 |   379 | 21845k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 861k|  13 | 0.000000e+00 |      --      |    Inf 
 3969s|436200 |   378 | 21850k|  50.1 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 861k|  13 | 0.000000e+00 |      --      |    Inf 
 3969s|436300 |   378 | 21854k|  50.1 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 862k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3970s|436400 |   374 | 21859k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 862k|  13 | 0.000000e+00 |      --      |    Inf 
 3970s|436500 |   371 | 21864k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 862k|  13 | 0.000000e+00 |      --      |    Inf 
 3971s|436600 |   375 | 21869k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 862k|  13 | 0.000000e+00 |      --      |    Inf 
 3972s|436700 |   378 | 21875k|  50.1 |    69M |  43 | 179 | 525 |  10k| 525 | 960 |   0 | 862k|  13 | 0.000000e+00 |      --      |    Inf 
 3973s|436800 |   370 | 21881k|  50.1 |    69M |  43 | 152 | 525 |  10k| 525 | 960 |   0 | 862k|  13 | 0.000000e+00 |      --      |    Inf 
 3973s|436900 |   367 | 21886k|  50.1 |    69M |  43 | 129 | 525 |  10k| 525 | 960 |   0 | 863k|  13 | 0.000000e+00 |      --      |    Inf 
 3973s|437000 |   371 | 21891k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 863k|  13 | 0.000000e+00 |      --      |    Inf 
 3974s|437100 |   366 | 21894k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 863k|  13 | 0.000000e+00 |      --      |    Inf 
 3974s|437200 |   366 | 21900k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 863k|  13 | 0.000000e+00 |      --      |    Inf 
 3975s|437300 |   361 | 21906k|  50.1 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 863k|  13 | 0.000000e+00 |      --      |    Inf 
 3975s|437400 |   365 | 21912k|  50.1 |    69M |  43 | 147 | 525 |  10k| 525 | 960 |   0 | 864k|  13 | 0.000000e+00 |      --      |    Inf 
 3976s|437500 |   368 | 21917k|  50.1 |    69M |  43 | 157 | 525 |  10k| 525 | 960 |   0 | 864k|  13 | 0.000000e+00 |      --      |    Inf 
 3976s|437600 |   368 | 21923k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 864k|  13 | 0.000000e+00 |      --      |    Inf 
 3976s|437700 |   364 | 21930k|  50.1 |    69M |  43 | 112 | 525 |  10k| 525 | 960 |   0 | 864k|  13 | 0.000000e+00 |      --      |    Inf 
 3977s|437800 |   364 | 21936k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 864k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3977s|437900 |   354 | 21942k|  50.1 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 864k|  13 | 0.000000e+00 |      --      |    Inf 
 3978s|438000 |   359 | 21946k|  50.1 |    69M |  43 | 172 | 525 |  10k| 525 | 960 |   0 | 865k|  13 | 0.000000e+00 |      --      |    Inf 
 3978s|438100 |   362 | 21950k|  50.1 |    69M |  43 |  92 | 525 |  10k| 525 | 960 |   0 | 865k|  13 | 0.000000e+00 |      --      |    Inf 
 3979s|438200 |   352 | 21954k|  50.1 |    69M |  43 | 145 | 525 |  10k| 525 | 960 |   0 | 865k|  13 | 0.000000e+00 |      --      |    Inf 
 3979s|438300 |   346 | 21960k|  50.1 |    69M |  43 | 123 | 525 |  10k| 525 | 960 |   0 | 865k|  13 | 0.000000e+00 |      --      |    Inf 
 3980s|438400 |   341 | 21966k|  50.1 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 865k|  13 | 0.000000e+00 |      --      |    Inf 
 3981s|438500 |   346 | 21972k|  50.1 |    69M |  43 | 128 | 525 |  10k| 525 | 960 |   0 | 866k|  13 | 0.000000e+00 |      --      |    Inf 
 3981s|438600 |   335 | 21977k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 866k|  13 | 0.000000e+00 |      --      |    Inf 
 3982s|438700 |   330 | 21983k|  50.1 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 866k|  13 | 0.000000e+00 |      --      |    Inf 
 3982s|438800 |   336 | 21988k|  50.1 |    69M |  43 | 122 | 525 |  10k| 525 | 960 |   0 | 866k|  13 | 0.000000e+00 |      --      |    Inf 
 3983s|438900 |   326 | 21994k|  50.1 |    69M |  43 | 153 | 525 |  10k| 525 | 960 |   0 | 866k|  13 | 0.000000e+00 |      --      |    Inf 
 3983s|439000 |   323 | 21999k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 867k|  13 | 0.000000e+00 |      --      |    Inf 
 3984s|439100 |   321 | 22004k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 867k|  13 | 0.000000e+00 |      --      |    Inf 
 3985s|439200 |   309 | 22010k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 867k|  13 | 0.000000e+00 |      --      |    Inf 
 3985s|439300 |   313 | 22015k|  50.1 |    69M |  43 | 120 | 525 |  10k| 525 | 960 |   0 | 867k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3986s|439400 |   311 | 22018k|  50.1 |    69M |  43 |  96 | 525 |  10k| 525 | 960 |   0 | 867k|  13 | 0.000000e+00 |      --      |    Inf 
 3987s|439500 |   303 | 22022k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 867k|  13 | 0.000000e+00 |      --      |    Inf 
 3988s|439600 |   304 | 22028k|  50.1 |    69M |  43 | 150 | 525 |  10k| 525 | 960 |   0 | 868k|  13 | 0.000000e+00 |      --      |    Inf 
 3988s|439700 |   306 | 22034k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 868k|  13 | 0.000000e+00 |      --      |    Inf 
 3989s|439800 |   304 | 22041k|  50.1 |    69M |  43 | 145 | 525 |  10k| 525 | 960 |   0 | 868k|  13 | 0.000000e+00 |      --      |    Inf 
 3989s|439900 |   301 | 22048k|  50.1 |    69M |  43 | 172 | 525 |  10k| 525 | 960 |   0 | 868k|  13 | 0.000000e+00 |      --      |    Inf 
 3990s|440000 |   321 | 22054k|  50.1 |    69M |  43 | 137 | 525 |  10k| 525 | 960 |   0 | 868k|  13 | 0.000000e+00 |      --      |    Inf 
 3990s|440100 |   320 | 22059k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 869k|  13 | 0.000000e+00 |      --      |    Inf 
 3991s|440200 |   309 | 22065k|  50.1 |    69M |  43 | 115 | 525 |  10k| 525 | 960 |   0 | 869k|  13 | 0.000000e+00 |      --      |    Inf 
 3991s|440300 |   313 | 22071k|  50.1 |    69M |  43 | 111 | 525 |  10k| 525 | 960 |   0 | 869k|  13 | 0.000000e+00 |      --      |    Inf 
