FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-binpack4-4.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz ===========
@02 fhnw-binpack4-4.mps.gz
@03 1686566774
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 520 variables (481 bin, 0 int, 0 impl, 39 cont) and 620 constraints
presolving:
(round 1, fast)       100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 9 clqs
(round 2, exhaustive) 100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 87 upgd conss, 0 impls, 9 clqs
   (0.0s) probing cycle finished: starting next cycle
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 1729 nodes, 3204 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	390
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 100 deleted vars, 155 deleted constraints, 0 added constraints, 110 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 904 implications, 2094 cliques
presolved problem has 420 variables (381 bin, 0 int, 0 impl, 39 cont) and 466 constraints
      6 constraints of type <varbound>
      3 constraints of type <setppc>
    378 constraints of type <linear>
     78 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5103s|252700 |    28 |527229 |   2.1 |    11M |  67 |  53 | 420 |1316 | 420 | 465 |   0 | 134k|   0 | 0.000000e+00 |      --      |    Inf 
 5107s|252800 |    28 |527314 |   2.1 |    11M |  67 |  50 | 420 |1306 | 420 | 465 |   0 | 134k|   0 | 0.000000e+00 |      --      |    Inf 
 5109s|252900 |    28 |527423 |   2.1 |    11M |  67 |  61 | 420 |1311 | 420 | 465 |   0 | 134k|   0 | 0.000000e+00 |      --      |    Inf 
 5111s|253000 |    28 |527511 |   2.1 |    11M |  67 |  64 | 420 |1322 | 420 | 465 |   0 | 134k|   0 | 0.000000e+00 |      --      |    Inf 
 5114s|253100 |    28 |527607 |   2.1 |    11M |  67 |  66 | 420 |1305 | 420 | 465 |   0 | 134k|   0 | 0.000000e+00 |      --      |    Inf 
 5118s|253200 |    26 |527691 |   2.1 |    11M |  67 |  85 | 420 |1334 | 420 | 465 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5121s|253300 |    24 |527772 |   2.1 |    11M |  67 |   - | 420 |1318 |   0 |   0 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5123s|253400 |    24 |527875 |   2.1 |    11M |  67 |   - | 420 |1325 |   0 |   0 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5125s|253500 |    26 |528037 |   2.1 |    11M |  67 |   - | 420 |1325 |   0 |   0 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5125s|253600 |    28 |528306 |   2.1 |    11M |  67 |  49 | 420 |1308 | 420 | 465 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5126s|253700 |    30 |528573 |   2.1 |    11M |  67 |  67 | 420 |1299 | 420 | 465 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5128s|253800 |    26 |528769 |   2.1 |    11M |  67 |  54 | 420 |1310 | 420 | 465 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5131s|253900 |    26 |528977 |   2.1 |    11M |  67 |   - | 420 |1327 |   0 |   0 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5131s|254000 |    26 |529320 |   2.1 |    11M |  67 |  55 | 420 |1297 | 420 | 465 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5132s|254100 |    24 |529553 |   2.1 |    11M |  67 |   - | 420 |1285 |   0 |   0 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5135s|254200 |    26 |529745 |   2.1 |    11M |  67 |  60 | 420 |1291 | 420 | 465 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5137s|254300 |    24 |529905 |   2.1 |    11M |  67 |   - | 420 |1313 |   0 |   0 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5140s|254400 |    24 |530076 |   2.1 |    11M |  67 |  57 | 420 |1313 | 420 | 465 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5143s|254500 |    22 |530265 |   2.1 |    11M |  67 |   - | 420 |1302 |   0 |   0 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5146s|254600 |    24 |530485 |   2.1 |    11M |  67 |  57 | 420 |1310 | 420 | 465 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5149s|254700 |    26 |530765 |   2.1 |    11M |  67 |  37 | 420 |1305 | 420 | 465 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5149s|254800 |    25 |530899 |   2.1 |    11M |  67 | 106 | 420 |1294 | 420 | 465 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5152s|254900 |    29 |531213 |   2.1 |    11M |  67 |  67 | 420 |1333 | 420 | 465 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5154s|255000 |    29 |531286 |   2.1 |    11M |  67 |  42 | 420 |1342 | 420 | 465 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5155s|255100 |    27 |531366 |   2.1 |    11M |  67 |   - | 420 |1343 |   0 |   0 |   0 | 135k|   0 | 0.000000e+00 |      --      |    Inf 
 5157s|255200 |    25 |531448 |   2.1 |    11M |  67 |   - | 420 |1349 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5159s|255300 |    27 |531564 |   2.1 |    11M |  67 |   - | 420 |1345 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5160s|255400 |    25 |531623 |   2.1 |    11M |  67 |   - | 420 |1357 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5160s|255500 |    28 |531761 |   2.1 |    11M |  67 |  68 | 420 |1366 | 420 | 465 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5161s|255600 |    26 |531834 |   2.1 |    11M |  67 |   - | 420 |1388 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5161s|255700 |    26 |531904 |   2.1 |    11M |  67 |   - | 420 |1394 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5162s|255800 |    28 |531962 |   2.1 |    11M |  67 |   - | 420 |1423 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5163s|255900 |    24 |532025 |   2.1 |    11M |  67 |  64 | 420 |1405 | 420 | 465 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5164s|256000 |    28 |532291 |   2.1 |    11M |  67 |   - | 420 |1400 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5164s|256100 |    28 |532368 |   2.1 |    11M |  67 |   - | 420 |1390 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5165s|256200 |    30 |532450 |   2.1 |    11M |  67 |  43 | 420 |1370 | 420 | 465 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5166s|256300 |    28 |532550 |   2.1 |    11M |  67 |   - | 420 |1345 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5166s|256400 |    26 |532649 |   2.1 |    11M |  67 |   - | 420 |1315 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5167s|256500 |    26 |532735 |   2.1 |    11M |  67 |  54 | 420 |1291 | 420 | 465 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5168s|256600 |    28 |532847 |   2.1 |    11M |  67 |  37 | 420 |1290 | 420 | 465 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5168s|256700 |    28 |532957 |   2.1 |    11M |  67 |  45 | 420 |1269 | 420 | 465 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5169s|256800 |    30 |533040 |   2.1 |    11M |  67 |   - | 420 |1257 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5171s|256900 |    30 |533105 |   2.1 |    11M |  67 |  42 | 420 |1268 | 420 | 465 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5174s|257000 |    26 |533162 |   2.1 |    11M |  67 |   - | 420 |1289 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5175s|257100 |    28 |533261 |   2.1 |    11M |  67 |  42 | 420 |1295 | 420 | 465 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5177s|257200 |    28 |533335 |   2.1 |    11M |  67 |   - | 420 |1286 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5179s|257300 |    26 |533463 |   2.1 |    11M |  67 |  54 | 420 |1285 | 420 | 465 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5182s|257400 |    24 |533520 |   2.1 |    11M |  67 |   - | 420 |1295 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5185s|257500 |    26 |533582 |   2.1 |    11M |  67 |   - | 420 |1299 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5188s|257600 |    24 |533644 |   2.1 |    11M |  67 |  78 | 420 |1295 | 420 | 465 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5190s|257700 |    28 |533797 |   2.1 |    11M |  67 |   - | 420 |1310 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5193s|257800 |    26 |533865 |   2.1 |    11M |  67 |   - | 420 |1298 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5196s|257900 |    24 |533925 |   2.1 |    11M |  67 |   - | 420 |1292 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5197s|258000 |    26 |534036 |   2.1 |    11M |  67 |   - | 420 |1284 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5199s|258100 |    28 |534121 |   2.1 |    11M |  67 |   - | 420 |1289 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5201s|258200 |    26 |534267 |   2.1 |    11M |  67 |   - | 420 |1303 |   0 |   0 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5204s|258300 |    30 |534345 |   2.1 |    11M |  67 |  42 | 420 |1305 | 420 | 465 |   0 | 136k|   0 | 0.000000e+00 |      --      |    Inf 
 5207s|258400 |    28 |534505 |   2.1 |    11M |  67 |   - | 420 |1319 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5208s|258500 |    26 |534590 |   2.1 |    11M |  67 |   - | 420 |1317 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5212s|258600 |    28 |534649 |   2.1 |    11M |  67 |  36 | 420 |1314 | 420 | 465 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5215s|258700 |    28 |534721 |   2.1 |    11M |  67 |   - | 420 |1316 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5217s|258800 |    28 |534800 |   2.1 |    11M |  67 |  44 | 420 |1328 | 420 | 465 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5220s|258900 |    26 |534857 |   2.1 |    11M |  67 |   - | 420 |1321 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5221s|259000 |    26 |534968 |   2.1 |    11M |  67 |   - | 420 |1313 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5224s|259100 |    26 |535031 |   2.1 |    11M |  67 |  49 | 420 |1297 | 420 | 465 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5226s|259200 |    26 |535113 |   2.1 |    11M |  67 |  49 | 420 |1298 | 420 | 465 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5229s|259300 |    26 |535174 |   2.1 |    11M |  67 |   - | 420 |1302 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5233s|259400 |    24 |535239 |   2.1 |    11M |  67 |   - | 420 |1305 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5237s|259500 |    28 |535398 |   2.1 |    11M |  67 |  48 | 420 |1307 | 420 | 465 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5240s|259600 |    24 |535456 |   2.1 |    11M |  67 |  58 | 420 |1310 | 420 | 465 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5243s|259700 |    24 |535508 |   2.1 |    11M |  67 |   - | 420 |1309 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5246s|259800 |    24 |535567 |   2.1 |    11M |  67 |   - | 420 |1310 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5250s|259900 |    22 |535628 |   2.1 |    11M |  67 |   - | 420 |1308 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5252s|260000 |    25 |535860 |   2.1 |    11M |  67 |   - | 420 |1343 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5254s|260100 |    27 |536077 |   2.1 |    11M |  67 |  59 | 420 |1383 | 420 | 465 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5255s|260200 |    25 |536197 |   2.1 |    11M |  67 |   - | 420 |1385 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5256s|260300 |    23 |536349 |   2.1 |    11M |  67 |   - | 420 |1373 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5258s|260400 |    29 |536515 |   2.1 |    11M |  67 |   - | 420 |1379 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5259s|260500 |    33 |536635 |   2.1 |    11M |  67 |  63 | 420 |1388 | 420 | 465 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5260s|260600 |    31 |536749 |   2.1 |    11M |  67 |   - | 420 |1397 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5260s|260700 |    29 |536904 |   2.1 |    11M |  67 |   - | 420 |1437 |   0 |   0 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 5261s|260800 |    31 |536990 |   2.1 |    11M |  67 |  57 | 420 |1487 | 420 | 465 |   0 | 137k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5262s|260900 |    29 |537128 |   2.1 |    11M |  67 |  74 | 420 |1522 | 420 | 465 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5262s|261000 |    27 |537213 |   2.1 |    11M |  67 |  64 | 420 |1544 | 420 | 465 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5264s|261100 |    29 |537338 |   2.1 |    11M |  67 |  50 | 420 |1527 | 420 | 465 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5265s|261200 |    29 |537535 |   2.1 |    11M |  67 |  50 | 420 |1503 | 420 | 465 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5267s|261300 |    25 |537656 |   2.1 |    11M |  67 |   - | 420 |1425 |   0 |   0 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5268s|261400 |    31 |537794 |   2.1 |    11M |  67 |  67 | 420 |1396 | 420 | 465 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5269s|261500 |    29 |537870 |   2.1 |    11M |  67 |   - | 420 |1381 |   0 |   0 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5270s|261600 |    31 |538063 |   2.1 |    11M |  67 |  63 | 420 |1376 | 420 | 465 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5270s|261700 |    31 |538182 |   2.1 |    11M |  67 |  54 | 420 |1427 | 420 | 465 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5271s|261800 |    31 |538249 |   2.1 |    11M |  67 |   - | 420 |1436 |   0 |   0 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5271s|261900 |    29 |538303 |   2.1 |    11M |  67 |  62 | 420 |1435 | 420 | 465 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5272s|262000 |    29 |538398 |   2.1 |    11M |  67 |  79 | 420 |1440 | 420 | 465 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5273s|262100 |    35 |538593 |   2.1 |    11M |  67 |   - | 420 |1430 |   0 |   0 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5274s|262200 |    37 |538793 |   2.1 |    11M |  67 |   - | 420 |1421 |   0 |   0 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5276s|262300 |    39 |538868 |   2.1 |    11M |  67 |  42 | 420 |1357 | 420 | 465 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5277s|262400 |    41 |539066 |   2.1 |    11M |  67 |  50 | 420 |1344 | 420 | 465 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5280s|262500 |    37 |539156 |   2.1 |    11M |  67 |   - | 420 |1336 |   0 |   0 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5282s|262600 |    35 |539244 |   2.1 |    11M |  67 |   - | 420 |1315 |   0 |   0 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5284s|262700 |    39 |539379 |   2.1 |    11M |  67 |   - | 420 |1301 |   0 |   0 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5287s|262800 |    37 |539462 |   2.0 |    11M |  67 |  63 | 420 |1311 | 420 | 465 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5288s|262900 |    37 |539720 |   2.1 |    11M |  67 |   - | 420 |1327 |   0 |   0 |   0 | 138k|   0 | 0.000000e+00 |      --      |    Inf 
 5291s|263000 |    35 |539809 |   2.0 |    11M |  67 |  64 | 420 |1318 | 420 | 465 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5293s|263100 |    35 |539964 |   2.0 |    11M |  67 |   - | 420 |1337 |   0 |   0 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5294s|263200 |    33 |540124 |   2.0 |    11M |  67 |   - | 420 |1322 |   0 |   0 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5295s|263300 |    39 |540430 |   2.0 |    11M |  67 |  57 | 420 |1272 | 420 | 465 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5297s|263400 |    37 |540627 |   2.0 |    11M |  67 |  69 | 420 |1277 | 420 | 465 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5299s|263500 |    33 |540768 |   2.0 |    11M |  67 |   - | 420 |1270 |   0 |   0 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5300s|263600 |    37 |541014 |   2.0 |    11M |  67 |   - | 420 |1297 |   0 |   0 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5303s|263700 |    37 |541126 |   2.0 |    11M |  67 |   - | 420 |1312 |   0 |   0 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5305s|263800 |    35 |541268 |   2.0 |    11M |  67 |   - | 420 |1310 |   0 |   0 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5307s|263900 |    35 |541387 |   2.0 |    11M |  67 |  69 | 420 |1323 | 420 | 465 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5309s|264000 |    35 |541469 |   2.0 |    11M |  67 |  50 | 420 |1345 | 420 | 465 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5311s|264100 |    35 |541786 |   2.0 |    11M |  67 |   - | 420 |1290 |   0 |   0 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5312s|264200 |    35 |541999 |   2.0 |    11M |  67 |  70 | 420 |1290 | 420 | 465 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5314s|264300 |    33 |542166 |   2.0 |    11M |  67 |   - | 420 |1262 |   0 |   0 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5315s|264400 |    35 |542510 |   2.0 |    11M |  67 |   - | 420 |1251 |   0 |   0 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5316s|264500 |    35 |542806 |   2.0 |    11M |  67 |  55 | 420 |1259 | 420 | 465 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5319s|264600 |    33 |542894 |   2.0 |    11M |  67 |  49 | 420 |1299 | 420 | 465 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5320s|264700 |    37 |543089 |   2.0 |    11M |  67 |   - | 420 |1311 |   0 |   0 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5322s|264800 |    35 |543202 |   2.0 |    11M |  67 |   - | 420 |1318 |   0 |   0 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5323s|264900 |    37 |543440 |   2.0 |    11M |  67 |  51 | 420 |1290 | 420 | 465 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5324s|265000 |    35 |543684 |   2.0 |    11M |  67 |   - | 420 |1291 |   0 |   0 |   0 | 139k|   0 | 0.000000e+00 |      --      |    Inf 
 5325s|265100 |    35 |543906 |   2.0 |    11M |  67 |   - | 420 |1314 |   0 |   0 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5327s|265200 |    35 |544078 |   2.0 |    11M |  67 |  46 | 420 |1328 | 420 | 465 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5330s|265300 |    35 |544196 |   2.0 |    11M |  67 |  59 | 420 |1331 | 420 | 465 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5330s|265400 |    35 |544413 |   2.0 |    11M |  67 |  46 | 420 |1337 | 420 | 465 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5333s|265500 |    35 |544552 |   2.0 |    11M |  67 |  44 | 420 |1358 | 420 | 465 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5334s|265600 |    33 |544791 |   2.0 |    11M |  67 |  74 | 420 |1334 | 420 | 465 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5334s|265700 |    37 |545016 |   2.0 |    11M |  67 |   - | 420 |1339 |   0 |   0 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5335s|265800 |    31 |545241 |   2.0 |    11M |  67 |   - | 420 |1321 |   0 |   0 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5337s|265900 |    31 |545362 |   2.0 |    11M |  67 |   - | 420 |1315 |   0 |   0 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5340s|266000 |    35 |545457 |   2.0 |    11M |  67 |  51 | 420 |1306 | 420 | 465 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5343s|266100 |    35 |545603 |   2.0 |    11M |  67 |  56 | 420 |1318 | 420 | 465 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5346s|266200 |    31 |545711 |   2.0 |    11M |  67 |   - | 420 |1314 |   0 |   0 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5349s|266300 |    31 |545807 |   2.0 |    11M |  67 |   - | 420 |1315 |   0 |   0 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5352s|266400 |    31 |545921 |   2.0 |    11M |  67 |  67 | 420 |1309 | 420 | 465 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5355s|266500 |    29 |546000 |   2.0 |    11M |  67 |   - | 420 |1323 |   0 |   0 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5359s|266600 |    31 |546103 |   2.0 |    11M |  67 |   - | 420 |1317 |   0 |   0 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5362s|266700 |    33 |546238 |   2.0 |    11M |  67 |   - | 420 |1322 |   0 |   0 |   0 | 140k|   0 | 0.000000e+00 |      --      |    Inf 
 5365s|266800 |    33 |546315 |   2.0 |    11M |  67 |   - | 420 |1328 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5369s|266900 |    33 |546414 |   2.0 |    11M |  67 |   - | 420 |1316 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
