FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   go19.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz ===========
@02 go19.mps.gz
@03 1686573973
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 441 variables (441 bin, 0 int, 0 impl, 0 cont) and 441 constraints
presolving:
(round 1, fast)       80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 361 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/361 (14.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 722 nodes, 1729 edges)
Number of generators:			3 	(max: 1500)
Order of symmetry group:		8
Log10 of symmetry group order:		0.9
Number of vars moved by some symmetry:	360
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 80 deleted vars, 80 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 361 variables (361 bin, 0 int, 0 impl, 0 cont) and 362 constraints
    361 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5510s|  1976k|  1181k| 82263k|  41.6 |   655M |  52 | 259 | 361 |4738 | 361 | 361 |   0 | 305k|  18k| 8.053589e+01 | 8.400000e+01 |   4.30%
 5510s|  1976k|  1181k| 82268k|  41.6 |   655M |  52 | 242 | 361 |4741 | 361 | 361 |   0 | 305k|  18k| 8.053589e+01 | 8.400000e+01 |   4.30%
 5511s|  1976k|  1182k| 82272k|  41.6 |   655M |  52 | 262 | 361 |4742 | 361 | 361 |   0 | 305k|  18k| 8.053591e+01 | 8.400000e+01 |   4.30%
 5511s|  1977k|  1182k| 82276k|  41.6 |   655M |  52 |   - | 361 |4744 | 361 | 361 |   0 | 305k|  18k| 8.053591e+01 | 8.400000e+01 |   4.30%
 5511s|  1977k|  1182k| 82280k|  41.6 |   655M |  52 | 235 | 361 |4754 | 361 | 361 |   0 | 305k|  18k| 8.053591e+01 | 8.400000e+01 |   4.30%
 5511s|  1977k|  1182k| 82283k|  41.6 |   655M |  52 | 251 | 361 |4765 | 361 | 361 |   0 | 305k|  18k| 8.053591e+01 | 8.400000e+01 |   4.30%
 5512s|  1977k|  1182k| 82287k|  41.6 |   655M |  52 |   - | 361 |4769 | 361 | 361 |   0 | 305k|  18k| 8.053593e+01 | 8.400000e+01 |   4.30%
 5512s|  1977k|  1182k| 82290k|  41.6 |   655M |  52 | 237 | 361 |4763 | 361 | 361 |   0 | 305k|  18k| 8.053595e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5512s|  1977k|  1182k| 82294k|  41.6 |   655M |  52 | 225 | 361 |4769 | 361 | 361 |   0 | 305k|  18k| 8.053596e+01 | 8.400000e+01 |   4.30%
 5512s|  1977k|  1182k| 82297k|  41.6 |   655M |  52 | 220 | 361 |4778 | 361 | 361 |   0 | 305k|  18k| 8.053596e+01 | 8.400000e+01 |   4.30%
 5512s|  1977k|  1182k| 82301k|  41.6 |   655M |  52 | 260 | 361 |4788 | 361 | 361 |   0 | 305k|  18k| 8.053596e+01 | 8.400000e+01 |   4.30%
 5513s|  1977k|  1182k| 82305k|  41.6 |   655M |  52 | 239 | 361 |4790 | 361 | 361 |   0 | 305k|  18k| 8.053596e+01 | 8.400000e+01 |   4.30%
 5513s|  1977k|  1182k| 82309k|  41.6 |   655M |  52 |   - | 361 |4789 | 361 | 361 |   0 | 305k|  18k| 8.053598e+01 | 8.400000e+01 |   4.30%
 5513s|  1978k|  1182k| 82313k|  41.6 |   655M |  52 | 250 | 361 |4790 | 361 | 361 |   0 | 305k|  18k| 8.053602e+01 | 8.400000e+01 |   4.30%
 5513s|  1978k|  1182k| 82317k|  41.6 |   655M |  52 | 221 | 361 |4794 | 361 | 361 |   0 | 305k|  18k| 8.053603e+01 | 8.400000e+01 |   4.30%
 5514s|  1978k|  1182k| 82321k|  41.6 |   655M |  52 |   - | 361 |4792 | 361 | 361 |   0 | 305k|  18k| 8.053605e+01 | 8.400000e+01 |   4.30%
 5514s|  1978k|  1182k| 82324k|  41.6 |   655M |  52 | 240 | 361 |4785 | 361 | 361 |   0 | 305k|  18k| 8.053607e+01 | 8.400000e+01 |   4.30%
 5514s|  1978k|  1182k| 82328k|  41.6 |   655M |  52 | 224 | 361 |4781 | 361 | 361 |   0 | 305k|  18k| 8.053610e+01 | 8.400000e+01 |   4.30%
 5515s|  1978k|  1182k| 82331k|  41.6 |   655M |  52 | 230 | 361 |4783 | 361 | 361 |   0 | 305k|  18k| 8.053611e+01 | 8.400000e+01 |   4.30%
 5515s|  1978k|  1182k| 82335k|  41.6 |   655M |  52 |   - | 361 |4782 | 361 | 361 |   0 | 305k|  18k| 8.053613e+01 | 8.400000e+01 |   4.30%
 5515s|  1978k|  1182k| 82338k|  41.6 |   655M |  52 |   - | 361 |4781 | 361 | 361 |   0 | 305k|  18k| 8.053613e+01 | 8.400000e+01 |   4.30%
 5515s|  1978k|  1183k| 82342k|  41.6 |   655M |  52 | 219 | 361 |4789 | 361 | 361 |   0 | 305k|  18k| 8.053614e+01 | 8.400000e+01 |   4.30%
 5515s|  1978k|  1183k| 82345k|  41.6 |   655M |  52 |   - | 361 |4789 | 361 | 361 |   0 | 305k|  18k| 8.053614e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5516s|  1979k|  1183k| 82349k|  41.6 |   655M |  52 | 251 | 361 |4788 | 361 | 361 |   0 | 305k|  18k| 8.053616e+01 | 8.400000e+01 |   4.30%
 5516s|  1979k|  1183k| 82353k|  41.6 |   655M |  52 | 254 | 361 |4794 | 361 | 361 |   0 | 305k|  18k| 8.053617e+01 | 8.400000e+01 |   4.30%
 5516s|  1979k|  1183k| 82358k|  41.6 |   655M |  52 | 252 | 361 |4794 | 361 | 361 |   0 | 305k|  18k| 8.053621e+01 | 8.400000e+01 |   4.30%
 5517s|  1979k|  1183k| 82362k|  41.6 |   655M |  52 | 243 | 361 |4792 | 361 | 361 |   0 | 305k|  18k| 8.053623e+01 | 8.400000e+01 |   4.30%
 5517s|  1979k|  1183k| 82365k|  41.6 |   655M |  52 |   - | 361 |4799 | 361 | 361 |   0 | 305k|  18k| 8.053623e+01 | 8.400000e+01 |   4.30%
 5517s|  1979k|  1183k| 82371k|  41.6 |   655M |  52 | 204 | 361 |4800 | 361 | 361 |   0 | 305k|  18k| 8.053626e+01 | 8.400000e+01 |   4.30%
 5517s|  1979k|  1183k| 82375k|  41.6 |   655M |  52 | 219 | 361 |4785 | 361 | 361 |   0 | 305k|  18k| 8.053630e+01 | 8.400000e+01 |   4.30%
 5518s|  1979k|  1183k| 82379k|  41.6 |   655M |  52 | 253 | 361 |4790 | 361 | 361 |   0 | 305k|  18k| 8.053631e+01 | 8.400000e+01 |   4.30%
 5518s|  1979k|  1183k| 82384k|  41.6 |   655M |  52 | 233 | 361 |4786 | 361 | 361 |   0 | 305k|  18k| 8.053633e+01 | 8.400000e+01 |   4.30%
 5518s|  1979k|  1183k| 82388k|  41.6 |   655M |  52 | 231 | 361 |4780 | 361 | 361 |   0 | 305k|  18k| 8.053633e+01 | 8.400000e+01 |   4.30%
 5519s|  1980k|  1183k| 82393k|  41.6 |   655M |  52 | 259 | 361 |4774 | 361 | 361 |   0 | 305k|  18k| 8.053637e+01 | 8.400000e+01 |   4.30%
 5519s|  1980k|  1183k| 82397k|  41.6 |   655M |  52 | 248 | 361 |4767 | 361 | 361 |   0 | 305k|  18k| 8.053638e+01 | 8.400000e+01 |   4.30%
 5519s|  1980k|  1183k| 82402k|  41.6 |   655M |  52 | 235 | 361 |4759 | 361 | 361 |   0 | 305k|  18k| 8.053639e+01 | 8.400000e+01 |   4.30%
 5519s|  1980k|  1183k| 82406k|  41.6 |   655M |  52 | 264 | 361 |4753 | 361 | 361 |   0 | 305k|  18k| 8.053639e+01 | 8.400000e+01 |   4.30%
 5520s|  1980k|  1184k| 82410k|  41.6 |   655M |  52 | 254 | 361 |4766 | 361 | 361 |   0 | 305k|  18k| 8.053639e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5520s|  1980k|  1184k| 82415k|  41.6 |   655M |  52 | 264 | 361 |4776 | 361 | 361 |   0 | 305k|  18k| 8.053639e+01 | 8.400000e+01 |   4.30%
 5520s|  1980k|  1184k| 82419k|  41.6 |   655M |  52 |   - | 361 |4781 | 361 | 361 |   0 | 305k|  18k| 8.053639e+01 | 8.400000e+01 |   4.30%
 5520s|  1980k|  1184k| 82423k|  41.6 |   655M |  52 | 255 | 361 |4776 | 361 | 361 |   0 | 305k|  18k| 8.053641e+01 | 8.400000e+01 |   4.30%
 5521s|  1980k|  1184k| 82427k|  41.6 |   655M |  52 |   - | 361 |4781 | 361 | 361 |   0 | 305k|  18k| 8.053644e+01 | 8.400000e+01 |   4.30%
 5521s|  1980k|  1184k| 82431k|  41.6 |   655M |  52 | 249 | 361 |4788 | 361 | 361 |   0 | 305k|  18k| 8.053646e+01 | 8.400000e+01 |   4.30%
 5521s|  1981k|  1184k| 82436k|  41.6 |   655M |  52 | 256 | 361 |4784 | 361 | 361 |   0 | 305k|  18k| 8.053648e+01 | 8.400000e+01 |   4.30%
 5522s|  1981k|  1184k| 82441k|  41.6 |   655M |  52 | 267 | 361 |4779 | 361 | 361 |   0 | 305k|  18k| 8.053653e+01 | 8.400000e+01 |   4.30%
 5522s|  1981k|  1184k| 82446k|  41.6 |   655M |  52 | 244 | 361 |4775 | 361 | 361 |   0 | 305k|  18k| 8.053654e+01 | 8.400000e+01 |   4.30%
 5522s|  1981k|  1184k| 82451k|  41.6 |   655M |  52 | 241 | 361 |4779 | 361 | 361 |   0 | 305k|  18k| 8.053655e+01 | 8.400000e+01 |   4.30%
 5522s|  1981k|  1184k| 82454k|  41.6 |   655M |  52 | 255 | 361 |4778 | 361 | 361 |   0 | 305k|  18k| 8.053656e+01 | 8.400000e+01 |   4.30%
 5523s|  1981k|  1184k| 82458k|  41.6 |   656M |  52 | 198 | 361 |4785 | 361 | 361 |   0 | 305k|  18k| 8.053661e+01 | 8.400000e+01 |   4.30%
 5523s|  1981k|  1184k| 82462k|  41.6 |   656M |  52 | 257 | 361 |4790 | 361 | 361 |   0 | 305k|  18k| 8.053667e+01 | 8.400000e+01 |   4.30%
 5523s|  1981k|  1184k| 82467k|  41.6 |   656M |  52 | 248 | 361 |4795 | 361 | 361 |   0 | 306k|  18k| 8.053668e+01 | 8.400000e+01 |   4.30%
 5523s|  1981k|  1185k| 82472k|  41.6 |   656M |  52 | 234 | 361 |4805 | 361 | 361 |   0 | 306k|  18k| 8.053668e+01 | 8.400000e+01 |   4.30%
 5524s|  1981k|  1185k| 82476k|  41.6 |   656M |  52 | 245 | 361 |4809 | 361 | 361 |   0 | 306k|  18k| 8.053671e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5524s|  1982k|  1185k| 82481k|  41.6 |   656M |  52 | 247 | 361 |4814 | 361 | 361 |   0 | 306k|  18k| 8.053674e+01 | 8.400000e+01 |   4.30%
 5524s|  1982k|  1185k| 82486k|  41.6 |   656M |  52 | 249 | 361 |4817 | 361 | 361 |   0 | 306k|  18k| 8.053678e+01 | 8.400000e+01 |   4.30%
 5525s|  1982k|  1185k| 82490k|  41.6 |   656M |  52 | 220 | 361 |4813 | 361 | 361 |   0 | 306k|  18k| 8.053679e+01 | 8.400000e+01 |   4.30%
 5525s|  1982k|  1185k| 82494k|  41.6 |   656M |  52 | 256 | 361 |4811 | 361 | 361 |   0 | 306k|  18k| 8.053681e+01 | 8.400000e+01 |   4.30%
 5525s|  1982k|  1185k| 82497k|  41.6 |   656M |  52 | 227 | 361 |4813 | 361 | 361 |   0 | 306k|  18k| 8.053682e+01 | 8.400000e+01 |   4.30%
 5525s|  1982k|  1185k| 82501k|  41.6 |   657M |  52 | 249 | 361 |4803 | 361 | 361 |   0 | 306k|  18k| 8.053683e+01 | 8.400000e+01 |   4.30%
 5526s|  1982k|  1185k| 82506k|  41.6 |   657M |  52 | 234 | 361 |4808 | 361 | 361 |   0 | 306k|  18k| 8.053684e+01 | 8.400000e+01 |   4.30%
 5526s|  1982k|  1185k| 82510k|  41.6 |   657M |  52 | 221 | 361 |4807 | 361 | 361 |   0 | 306k|  18k| 8.053686e+01 | 8.400000e+01 |   4.30%
 5526s|  1982k|  1185k| 82513k|  41.6 |   657M |  52 | 226 | 361 |4804 | 361 | 361 |   0 | 306k|  18k| 8.053687e+01 | 8.400000e+01 |   4.30%
 5526s|  1982k|  1185k| 82516k|  41.6 |   657M |  52 | 237 | 361 |4805 | 361 | 361 |   0 | 306k|  18k| 8.053687e+01 | 8.400000e+01 |   4.30%
 5527s|  1983k|  1185k| 82519k|  41.6 |   657M |  52 |   - | 361 |4801 | 361 | 361 |   0 | 306k|  18k| 8.053688e+01 | 8.400000e+01 |   4.30%
 5527s|  1983k|  1185k| 82523k|  41.6 |   657M |  52 |   - | 361 |4802 | 361 | 361 |   0 | 306k|  18k| 8.053692e+01 | 8.400000e+01 |   4.30%
 5527s|  1983k|  1185k| 82526k|  41.6 |   657M |  52 | 222 | 361 |4800 | 361 | 361 |   0 | 306k|  18k| 8.053692e+01 | 8.400000e+01 |   4.30%
 5527s|  1983k|  1185k| 82530k|  41.6 |   657M |  52 | 246 | 361 |4787 | 361 | 361 |   0 | 306k|  18k| 8.053695e+01 | 8.400000e+01 |   4.30%
 5528s|  1983k|  1185k| 82534k|  41.6 |   657M |  52 | 247 | 361 |4791 | 361 | 361 |   0 | 306k|  18k| 8.053695e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5528s|  1983k|  1186k| 82538k|  41.6 |   657M |  52 | 242 | 361 |4792 | 361 | 361 |   0 | 306k|  18k| 8.053695e+01 | 8.400000e+01 |   4.30%
 5528s|  1983k|  1186k| 82542k|  41.6 |   657M |  52 |   - | 361 |4799 | 361 | 361 |   0 | 306k|  18k| 8.053696e+01 | 8.400000e+01 |   4.30%
 5528s|  1983k|  1186k| 82545k|  41.6 |   657M |  52 | 242 | 361 |4797 | 361 | 361 |   0 | 306k|  18k| 8.053701e+01 | 8.400000e+01 |   4.30%
 5529s|  1983k|  1186k| 82550k|  41.6 |   657M |  52 |   - | 361 |4793 | 361 | 361 |   0 | 306k|  18k| 8.053702e+01 | 8.400000e+01 |   4.30%
 5529s|  1983k|  1186k| 82554k|  41.6 |   657M |  52 | 241 | 361 |4798 | 361 | 361 |   0 | 306k|  18k| 8.053703e+01 | 8.400000e+01 |   4.30%
 5529s|  1984k|  1186k| 82557k|  41.6 |   657M |  52 |   - | 361 |4799 | 361 | 361 |   0 | 306k|  18k| 8.053704e+01 | 8.400000e+01 |   4.30%
 5529s|  1984k|  1186k| 82561k|  41.6 |   657M |  52 | 246 | 361 |4798 | 361 | 361 |   0 | 306k|  18k| 8.053707e+01 | 8.400000e+01 |   4.30%
 5529s|  1984k|  1186k| 82564k|  41.6 |   657M |  52 | 230 | 361 |4800 | 361 | 361 |   0 | 306k|  18k| 8.053711e+01 | 8.400000e+01 |   4.30%
 5530s|  1984k|  1186k| 82567k|  41.6 |   657M |  52 | 262 | 361 |4795 | 361 | 361 |   0 | 306k|  18k| 8.053713e+01 | 8.400000e+01 |   4.30%
 5530s|  1984k|  1186k| 82571k|  41.6 |   657M |  52 | 238 | 361 |4791 | 361 | 361 |   0 | 306k|  18k| 8.053716e+01 | 8.400000e+01 |   4.30%
 5530s|  1984k|  1186k| 82576k|  41.6 |   657M |  52 | 251 | 361 |4783 | 361 | 361 |   0 | 306k|  18k| 8.053717e+01 | 8.400000e+01 |   4.30%
 5531s|  1984k|  1186k| 82579k|  41.6 |   657M |  52 | 231 | 361 |4784 | 361 | 361 |   0 | 306k|  18k| 8.053717e+01 | 8.400000e+01 |   4.30%
 5531s|  1984k|  1186k| 82583k|  41.6 |   657M |  52 | 263 | 361 |4775 | 361 | 361 |   0 | 306k|  18k| 8.053718e+01 | 8.400000e+01 |   4.30%
 5531s|  1984k|  1186k| 82588k|  41.6 |   657M |  52 | 260 | 361 |4780 | 361 | 361 |   0 | 306k|  18k| 8.053718e+01 | 8.400000e+01 |   4.30%
 5531s|  1984k|  1186k| 82592k|  41.6 |   657M |  52 |   - | 361 |4773 | 361 | 361 |   0 | 306k|  18k| 8.053720e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5532s|  1985k|  1186k| 82596k|  41.6 |   657M |  52 |   - | 361 |4782 | 361 | 361 |   0 | 306k|  18k| 8.053722e+01 | 8.400000e+01 |   4.30%
 5532s|  1985k|  1186k| 82600k|  41.6 |   657M |  52 | 240 | 361 |4785 | 361 | 361 |   0 | 306k|  18k| 8.053723e+01 | 8.400000e+01 |   4.30%
 5532s|  1985k|  1187k| 82605k|  41.6 |   657M |  52 | 249 | 361 |4795 | 361 | 361 |   0 | 306k|  18k| 8.053725e+01 | 8.400000e+01 |   4.30%
 5532s|  1985k|  1187k| 82609k|  41.6 |   657M |  52 |   - | 361 |4795 | 361 | 361 |   0 | 306k|  18k| 8.053730e+01 | 8.400000e+01 |   4.30%
 5533s|  1985k|  1187k| 82613k|  41.6 |   657M |  52 | 257 | 361 |4800 | 361 | 361 |   0 | 306k|  18k| 8.053730e+01 | 8.400000e+01 |   4.30%
 5533s|  1985k|  1187k| 82617k|  41.6 |   657M |  52 | 244 | 361 |4795 | 361 | 361 |   0 | 306k|  18k| 8.053730e+01 | 8.400000e+01 |   4.30%
 5533s|  1985k|  1187k| 82621k|  41.6 |   657M |  52 | 253 | 361 |4796 | 361 | 361 |   0 | 306k|  18k| 8.053731e+01 | 8.400000e+01 |   4.30%
 5534s|  1985k|  1187k| 82625k|  41.6 |   657M |  52 | 254 | 361 |4800 | 361 | 361 |   0 | 306k|  18k| 8.053731e+01 | 8.400000e+01 |   4.30%
 5534s|  1985k|  1187k| 82629k|  41.6 |   657M |  52 | 257 | 361 |4794 | 361 | 361 |   0 | 306k|  18k| 8.053731e+01 | 8.400000e+01 |   4.30%
 5534s|  1985k|  1187k| 82633k|  41.6 |   657M |  52 | 248 | 361 |4800 | 361 | 361 |   0 | 306k|  18k| 8.053732e+01 | 8.400000e+01 |   4.30%
 5534s|  1986k|  1187k| 82638k|  41.6 |   657M |  52 |   - | 361 |4787 | 361 | 361 |   0 | 306k|  18k| 8.053733e+01 | 8.400000e+01 |   4.30%
 5535s|  1986k|  1187k| 82641k|  41.6 |   657M |  52 | 222 | 361 |4779 | 361 | 361 |   0 | 306k|  18k| 8.053735e+01 | 8.400000e+01 |   4.30%
 5535s|  1986k|  1187k| 82644k|  41.6 |   657M |  52 | 227 | 361 |4766 | 361 | 361 |   0 | 306k|  18k| 8.053735e+01 | 8.400000e+01 |   4.30%
 5535s|  1986k|  1187k| 82649k|  41.6 |   657M |  52 | 258 | 361 |4762 | 361 | 361 |   0 | 306k|  18k| 8.053737e+01 | 8.400000e+01 |   4.30%
 5535s|  1986k|  1187k| 82653k|  41.6 |   657M |  52 | 240 | 361 |4764 | 361 | 361 |   0 | 306k|  18k| 8.053741e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5536s|  1986k|  1187k| 82657k|  41.6 |   657M |  52 | 245 | 361 |4775 | 361 | 361 |   0 | 306k|  18k| 8.053741e+01 | 8.400000e+01 |   4.30%
 5536s|  1986k|  1187k| 82662k|  41.6 |   657M |  52 |   - | 361 |4775 | 361 | 361 |   0 | 306k|  18k| 8.053747e+01 | 8.400000e+01 |   4.30%
 5536s|  1986k|  1187k| 82665k|  41.6 |   657M |  52 | 195 | 361 |4783 | 361 | 361 |   0 | 306k|  18k| 8.053747e+01 | 8.400000e+01 |   4.30%
 5536s|  1986k|  1188k| 82670k|  41.6 |   657M |  52 |   - | 361 |4787 | 361 | 361 |   0 | 306k|  18k| 8.053748e+01 | 8.400000e+01 |   4.30%
 5537s|  1986k|  1188k| 82674k|  41.6 |   657M |  52 | 256 | 361 |4795 | 361 | 361 |   0 | 306k|  18k| 8.053749e+01 | 8.400000e+01 |   4.30%
 5537s|  1987k|  1188k| 82678k|  41.6 |   657M |  52 |   - | 361 |4800 | 361 | 361 |   0 | 306k|  18k| 8.053750e+01 | 8.400000e+01 |   4.30%
 5537s|  1987k|  1188k| 82683k|  41.6 |   657M |  52 |   - | 361 |4799 | 361 | 361 |   0 | 306k|  18k| 8.053750e+01 | 8.400000e+01 |   4.30%
 5537s|  1987k|  1188k| 82687k|  41.6 |   657M |  52 |   - | 361 |4800 | 361 | 361 |   0 | 306k|  18k| 8.053755e+01 | 8.400000e+01 |   4.30%
 5538s|  1987k|  1188k| 82691k|  41.6 |   657M |  52 | 243 | 361 |4805 | 361 | 361 |   0 | 306k|  18k| 8.053756e+01 | 8.400000e+01 |   4.30%
 5538s|  1987k|  1188k| 82695k|  41.6 |   657M |  52 |   - | 361 |4808 | 361 | 361 |   0 | 306k|  18k| 8.053759e+01 | 8.400000e+01 |   4.30%
 5538s|  1987k|  1188k| 82699k|  41.6 |   657M |  52 | 222 | 361 |4804 | 361 | 361 |   0 | 306k|  18k| 8.053760e+01 | 8.400000e+01 |   4.30%
 5538s|  1987k|  1188k| 82702k|  41.6 |   657M |  52 | 221 | 361 |4796 | 361 | 361 |   0 | 306k|  18k| 8.053762e+01 | 8.400000e+01 |   4.30%
 5539s|  1987k|  1188k| 82705k|  41.6 |   657M |  52 | 232 | 361 |4788 | 361 | 361 |   0 | 306k|  18k| 8.053763e+01 | 8.400000e+01 |   4.30%
 5539s|  1987k|  1188k| 82709k|  41.6 |   657M |  52 | 251 | 361 |4779 | 361 | 361 |   0 | 306k|  18k| 8.053763e+01 | 8.400000e+01 |   4.30%
 5539s|  1987k|  1188k| 82713k|  41.6 |   657M |  52 | 247 | 361 |4782 | 361 | 361 |   0 | 306k|  18k| 8.053765e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5539s|  1988k|  1188k| 82718k|  41.6 |   657M |  52 | 240 | 361 |4784 | 361 | 361 |   0 | 306k|  18k| 8.053765e+01 | 8.400000e+01 |   4.30%
 5540s|  1988k|  1188k| 82721k|  41.6 |   657M |  52 |   - | 361 |4785 | 361 | 361 |   0 | 306k|  18k| 8.053765e+01 | 8.400000e+01 |   4.30%
 5540s|  1988k|  1188k| 82725k|  41.6 |   657M |  52 |   - | 361 |4778 | 361 | 361 |   0 | 306k|  18k| 8.053767e+01 | 8.400000e+01 |   4.30%
 5540s|  1988k|  1188k| 82728k|  41.6 |   657M |  52 |   - | 361 |4762 | 361 | 361 |   0 | 306k|  18k| 8.053767e+01 | 8.400000e+01 |   4.30%
 5540s|  1988k|  1188k| 82732k|  41.6 |   657M |  52 | 241 | 361 |4747 | 361 | 361 |   0 | 306k|  18k| 8.053771e+01 | 8.400000e+01 |   4.30%
 5541s|  1988k|  1188k| 82736k|  41.6 |   658M |  52 | 246 | 361 |4743 | 361 | 361 |   0 | 306k|  18k| 8.053774e+01 | 8.400000e+01 |   4.30%
 5541s|  1988k|  1188k| 82740k|  41.6 |   658M |  52 | 268 | 361 |4744 | 361 | 361 |   0 | 306k|  18k| 8.053776e+01 | 8.400000e+01 |   4.30%
 5541s|  1988k|  1189k| 82745k|  41.6 |   658M |  52 | 218 | 361 |4744 | 361 | 361 |   0 | 306k|  18k| 8.053778e+01 | 8.400000e+01 |   4.30%
 5541s|  1988k|  1189k| 82749k|  41.6 |   658M |  52 | 228 | 361 |4748 | 361 | 361 |   0 | 306k|  18k| 8.053780e+01 | 8.400000e+01 |   4.30%
 5542s|  1988k|  1189k| 82753k|  41.6 |   658M |  52 |   - | 361 |4746 | 361 | 361 |   0 | 306k|  18k| 8.053780e+01 | 8.400000e+01 |   4.30%
 5542s|  1989k|  1189k| 82756k|  41.6 |   658M |  52 | 236 | 361 |4749 | 361 | 361 |   0 | 306k|  18k| 8.053782e+01 | 8.400000e+01 |   4.30%
 5542s|  1989k|  1189k| 82759k|  41.6 |   658M |  52 |   - | 361 |4745 | 361 | 361 |   0 | 306k|  18k| 8.053783e+01 | 8.400000e+01 |   4.30%
 5542s|  1989k|  1189k| 82764k|  41.6 |   658M |  52 |   - | 361 |4750 | 361 | 361 |   0 | 306k|  18k| 8.053791e+01 | 8.400000e+01 |   4.30%
 5543s|  1989k|  1189k| 82768k|  41.6 |   658M |  52 | 245 | 361 |4750 | 361 | 361 |   0 | 306k|  18k| 8.053792e+01 | 8.400000e+01 |   4.30%
 5543s|  1989k|  1189k| 82772k|  41.6 |   658M |  52 | 221 | 361 |4743 | 361 | 361 |   0 | 306k|  18k| 8.053795e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5543s|  1989k|  1189k| 82776k|  41.6 |   658M |  52 |   - | 361 |4737 | 361 | 361 |   0 | 306k|  18k| 8.053796e+01 | 8.400000e+01 |   4.30%
