FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3004026-krka.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz ===========
@02 neos-3004026-krka.mps.gz
@03 1686559623
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 17030 variables (16900 bin, 130 int, 0 impl, 0 cont) and 12545 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 4225 clqs
(round 2, fast)       8580 del vars, 2145 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 2080 clqs
   (0.8s) probing: 1000/8320 (12.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.8s) probing: 1001/8320 (12.0%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 35750 nodes, 66560 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.03

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 8580 deleted vars, 2145 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2000 implications, 2080 cliques
presolved problem has 8450 variables (8320 bin, 130 int, 0 impl, 0 cont) and 10401 constraints
   2080 constraints of type <setppc>
   8320 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.83
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6506s|998900 | 19428 |  4327k|   4.3 |   760M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1111k|   0 | 0.000000e+00 |      --      |    Inf 
 6506s|999000 | 19427 |  4327k|   4.3 |   760M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1111k|   0 | 0.000000e+00 |      --      |    Inf 
 6507s|999100 | 19424 |  4328k|   4.3 |   760M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1111k|   0 | 0.000000e+00 |      --      |    Inf 
 6508s|999200 | 19421 |  4328k|   4.3 |   760M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1111k|   0 | 0.000000e+00 |      --      |    Inf 
 6508s|999300 | 19418 |  4329k|   4.3 |   760M | 528 | 658 |8450 |  13k|8450 |  10k|   0 |1111k|   0 | 0.000000e+00 |      --      |    Inf 
 6509s|999400 | 19411 |  4329k|   4.3 |   760M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1112k|   0 | 0.000000e+00 |      --      |    Inf 
 6510s|999500 | 19406 |  4330k|   4.3 |   760M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1112k|   0 | 0.000000e+00 |      --      |    Inf 
 6511s|999600 | 19399 |  4330k|   4.3 |   760M | 528 | 654 |8450 |  13k|8450 |  10k|   0 |1112k|   0 | 0.000000e+00 |      --      |    Inf 
 6511s|999700 | 19405 |  4331k|   4.3 |   760M | 528 | 620 |8450 |  13k|8450 |  10k|   0 |1112k|   0 | 0.000000e+00 |      --      |    Inf 
 6512s|999800 | 19411 |  4331k|   4.3 |   760M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1112k|   0 | 0.000000e+00 |      --      |    Inf 
 6513s|999900 | 19408 |  4332k|   4.3 |   760M | 528 | 654 |8450 |  13k|8450 |  10k|   0 |1113k|   0 | 0.000000e+00 |      --      |    Inf 
 6513s|  1000k| 19405 |  4333k|   4.3 |   760M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1113k|   0 | 0.000000e+00 |      --      |    Inf 
 6514s|  1000k| 19404 |  4333k|   4.3 |   760M | 528 | 688 |8450 |  13k|8450 |  10k|   0 |1113k|   0 | 0.000000e+00 |      --      |    Inf 
 6515s|  1000k| 19391 |  4334k|   4.3 |   760M | 528 | 654 |8450 |  13k|8450 |  10k|   0 |1113k|   0 | 0.000000e+00 |      --      |    Inf 
 6516s|  1000k| 19388 |  4334k|   4.3 |   760M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1113k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6516s|  1000k| 19393 |  4334k|   4.3 |   760M | 528 | 656 |8450 |  13k|8450 |  10k|   0 |1113k|   0 | 0.000000e+00 |      --      |    Inf 
 6517s|  1000k| 19399 |  4335k|   4.3 |   760M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1114k|   0 | 0.000000e+00 |      --      |    Inf 
 6517s|  1000k| 19398 |  4336k|   4.3 |   760M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1114k|   0 | 0.000000e+00 |      --      |    Inf 
 6518s|  1000k| 19399 |  4336k|   4.3 |   760M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1114k|   0 | 0.000000e+00 |      --      |    Inf 
 6519s|  1000k| 19383 |  4337k|   4.3 |   760M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1114k|   0 | 0.000000e+00 |      --      |    Inf 
 6519s|  1000k| 19384 |  4337k|   4.3 |   760M | 528 | 654 |8450 |  13k|8450 |  10k|   0 |1114k|   0 | 0.000000e+00 |      --      |    Inf 
 6520s|  1001k| 19386 |  4338k|   4.3 |   760M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1114k|   0 | 0.000000e+00 |      --      |    Inf 
 6520s|  1001k| 19390 |  4338k|   4.3 |   760M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1115k|   0 | 0.000000e+00 |      --      |    Inf 
 6521s|  1001k| 19394 |  4339k|   4.3 |   760M | 528 | 622 |8450 |  13k|8450 |  10k|   0 |1115k|   0 | 0.000000e+00 |      --      |    Inf 
 6522s|  1001k| 19388 |  4339k|   4.3 |   760M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1115k|   0 | 0.000000e+00 |      --      |    Inf 
 6522s|  1001k| 19385 |  4339k|   4.3 |   760M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1115k|   0 | 0.000000e+00 |      --      |    Inf 
 6523s|  1001k| 19388 |  4340k|   4.3 |   760M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1115k|   0 | 0.000000e+00 |      --      |    Inf 
 6524s|  1001k| 19393 |  4340k|   4.3 |   760M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1116k|   0 | 0.000000e+00 |      --      |    Inf 
 6524s|  1001k| 19402 |  4341k|   4.3 |   760M | 528 | 686 |8450 |  13k|8450 |  10k|   0 |1116k|   0 | 0.000000e+00 |      --      |    Inf 
 6525s|  1001k| 19404 |  4342k|   4.3 |   760M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1116k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6526s|  1001k| 19413 |  4342k|   4.3 |   760M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1116k|   0 | 0.000000e+00 |      --      |    Inf 
 6526s|  1002k| 19418 |  4343k|   4.3 |   760M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1116k|   0 | 0.000000e+00 |      --      |    Inf 
 6527s|  1002k| 19421 |  4343k|   4.3 |   760M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1116k|   0 | 0.000000e+00 |      --      |    Inf 
 6527s|  1002k| 19414 |  4344k|   4.3 |   760M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1116k|   0 | 0.000000e+00 |      --      |    Inf 
 6528s|  1002k| 19423 |  4344k|   4.3 |   761M | 528 | 616 |8450 |  13k|8450 |  10k|   0 |1116k|   0 | 0.000000e+00 |      --      |    Inf 
 6529s|  1002k| 19429 |  4345k|   4.3 |   761M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1116k|   0 | 0.000000e+00 |      --      |    Inf 
 6529s|  1002k| 19428 |  4345k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1116k|   0 | 0.000000e+00 |      --      |    Inf 
 6530s|  1002k| 19428 |  4346k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1116k|   0 | 0.000000e+00 |      --      |    Inf 
 6530s|  1002k| 19427 |  4346k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1116k|   0 | 0.000000e+00 |      --      |    Inf 
 6531s|  1002k| 19423 |  4347k|   4.3 |   761M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1116k|   0 | 0.000000e+00 |      --      |    Inf 
 6532s|  1002k| 19420 |  4347k|   4.3 |   761M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1117k|   0 | 0.000000e+00 |      --      |    Inf 
 6532s|  1003k| 19412 |  4347k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1117k|   0 | 0.000000e+00 |      --      |    Inf 
 6533s|  1003k| 19409 |  4348k|   4.3 |   761M | 528 | 656 |8450 |  13k|8450 |  10k|   0 |1117k|   0 | 0.000000e+00 |      --      |    Inf 
 6534s|  1003k| 19401 |  4348k|   4.3 |   761M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1117k|   0 | 0.000000e+00 |      --      |    Inf 
 6534s|  1003k| 19403 |  4349k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1117k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6535s|  1003k| 19406 |  4349k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1117k|   0 | 0.000000e+00 |      --      |    Inf 
 6536s|  1003k| 19408 |  4349k|   4.3 |   761M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1117k|   0 | 0.000000e+00 |      --      |    Inf 
 6536s|  1003k| 19411 |  4350k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1117k|   0 | 0.000000e+00 |      --      |    Inf 
 6537s|  1003k| 19407 |  4350k|   4.3 |   761M | 528 | 686 |8450 |  13k|8450 |  10k|   0 |1118k|   0 | 0.000000e+00 |      --      |    Inf 
 6537s|  1003k| 19403 |  4351k|   4.3 |   761M | 528 | 688 |8450 |  13k|8450 |  10k|   0 |1118k|   0 | 0.000000e+00 |      --      |    Inf 
 6538s|  1003k| 19400 |  4351k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1118k|   0 | 0.000000e+00 |      --      |    Inf 
 6539s|  1004k| 19397 |  4352k|   4.3 |   761M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1118k|   0 | 0.000000e+00 |      --      |    Inf 
 6540s|  1004k| 19393 |  4352k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1118k|   0 | 0.000000e+00 |      --      |    Inf 
 6540s|  1004k| 19393 |  4353k|   4.3 |   761M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1118k|   0 | 0.000000e+00 |      --      |    Inf 
 6541s|  1004k| 19377 |  4353k|   4.3 |   761M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1118k|   0 | 0.000000e+00 |      --      |    Inf 
 6542s|  1004k| 19381 |  4353k|   4.3 |   761M | 528 | 686 |8450 |  13k|8450 |  10k|   0 |1118k|   0 | 0.000000e+00 |      --      |    Inf 
 6542s|  1004k| 19379 |  4354k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1119k|   0 | 0.000000e+00 |      --      |    Inf 
 6543s|  1004k| 19382 |  4354k|   4.3 |   761M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1119k|   0 | 0.000000e+00 |      --      |    Inf 
 6543s|  1004k| 19385 |  4355k|   4.3 |   761M | 528 | 658 |8450 |  13k|8450 |  10k|   0 |1119k|   0 | 0.000000e+00 |      --      |    Inf 
 6544s|  1004k| 19397 |  4356k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1119k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6544s|  1004k| 19401 |  4356k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1119k|   0 | 0.000000e+00 |      --      |    Inf 
 6545s|  1005k| 19407 |  4357k|   4.3 |   761M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1119k|   0 | 0.000000e+00 |      --      |    Inf 
 6546s|  1005k| 19410 |  4358k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1119k|   0 | 0.000000e+00 |      --      |    Inf 
 6546s|  1005k| 19422 |  4358k|   4.3 |   761M | 528 | 686 |8450 |  13k|8450 |  10k|   0 |1120k|   0 | 0.000000e+00 |      --      |    Inf 
 6547s|  1005k| 19419 |  4359k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1120k|   0 | 0.000000e+00 |      --      |    Inf 
 6548s|  1005k| 19416 |  4359k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1120k|   0 | 0.000000e+00 |      --      |    Inf 
 6549s|  1005k| 19426 |  4360k|   4.3 |   761M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1120k|   0 | 0.000000e+00 |      --      |    Inf 
 6549s|  1005k| 19417 |  4361k|   4.3 |   761M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1121k|   0 | 0.000000e+00 |      --      |    Inf 
 6550s|  1005k| 19413 |  4361k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1121k|   0 | 0.000000e+00 |      --      |    Inf 
 6551s|  1005k| 19406 |  4362k|   4.3 |   761M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1121k|   0 | 0.000000e+00 |      --      |    Inf 
 6552s|  1005k| 19403 |  4362k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1121k|   0 | 0.000000e+00 |      --      |    Inf 
 6553s|  1006k| 19395 |  4363k|   4.3 |   761M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1122k|   0 | 0.000000e+00 |      --      |    Inf 
 6554s|  1006k| 19394 |  4364k|   4.3 |   761M | 528 | 660 |8450 |  13k|8450 |  10k|   0 |1122k|   0 | 0.000000e+00 |      --      |    Inf 
 6554s|  1006k| 19402 |  4365k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1122k|   0 | 0.000000e+00 |      --      |    Inf 
 6555s|  1006k| 19400 |  4365k|   4.3 |   761M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1122k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6555s|  1006k| 19388 |  4365k|   4.3 |   761M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1122k|   0 | 0.000000e+00 |      --      |    Inf 
 6556s|  1006k| 19380 |  4366k|   4.3 |   761M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1122k|   0 | 0.000000e+00 |      --      |    Inf 
 6556s|  1006k| 19380 |  4366k|   4.3 |   761M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1122k|   0 | 0.000000e+00 |      --      |    Inf 
 6557s|  1006k| 19366 |  4367k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1123k|   0 | 0.000000e+00 |      --      |    Inf 
 6558s|  1006k| 19354 |  4367k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1123k|   0 | 0.000000e+00 |      --      |    Inf 
 6559s|  1006k| 19353 |  4368k|   4.3 |   761M | 528 | 654 |8450 |  13k|8450 |  10k|   0 |1123k|   0 | 0.000000e+00 |      --      |    Inf 
 6560s|  1007k| 19348 |  4368k|   4.3 |   761M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1123k|   0 | 0.000000e+00 |      --      |    Inf 
 6560s|  1007k| 19349 |  4368k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1123k|   0 | 0.000000e+00 |      --      |    Inf 
 6561s|  1007k| 19343 |  4369k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1124k|   0 | 0.000000e+00 |      --      |    Inf 
 6562s|  1007k| 19332 |  4369k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1124k|   0 | 0.000000e+00 |      --      |    Inf 
 6562s|  1007k| 19331 |  4369k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1124k|   0 | 0.000000e+00 |      --      |    Inf 
 6563s|  1007k| 19340 |  4370k|   4.3 |   761M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1124k|   0 | 0.000000e+00 |      --      |    Inf 
 6564s|  1007k| 19345 |  4370k|   4.3 |   761M | 528 | 692 |8450 |  13k|8450 |  10k|   0 |1124k|   0 | 0.000000e+00 |      --      |    Inf 
 6564s|  1007k| 19344 |  4371k|   4.3 |   762M | 528 | 696 |8450 |  13k|8450 |  10k|   0 |1125k|   0 | 0.000000e+00 |      --      |    Inf 
 6565s|  1007k| 19361 |  4371k|   4.3 |   762M | 528 | 690 |8450 |  13k|8450 |  10k|   0 |1125k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6566s|  1007k| 19364 |  4372k|   4.3 |   762M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1125k|   0 | 0.000000e+00 |      --      |    Inf 
 6566s|  1008k| 19366 |  4373k|   4.3 |   762M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1125k|   0 | 0.000000e+00 |      --      |    Inf 
 6567s|  1008k| 19365 |  4373k|   4.3 |   762M | 528 | 656 |8450 |  13k|8450 |  10k|   0 |1125k|   0 | 0.000000e+00 |      --      |    Inf 
 6568s|  1008k| 19385 |  4374k|   4.3 |   762M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1125k|   0 | 0.000000e+00 |      --      |    Inf 
 6568s|  1008k| 19388 |  4374k|   4.3 |   762M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1125k|   0 | 0.000000e+00 |      --      |    Inf 
 6569s|  1008k| 19394 |  4375k|   4.3 |   762M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 6570s|  1008k| 19394 |  4375k|   4.3 |   762M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 6570s|  1008k| 19395 |  4376k|   4.3 |   762M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 6570s|  1008k| 19403 |  4376k|   4.3 |   762M | 528 | 656 |8450 |  14k|8450 |  10k|   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 6571s|  1008k| 19399 |  4376k|   4.3 |   762M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 6571s|  1008k| 19400 |  4376k|   4.3 |   762M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 6572s|  1009k| 19396 |  4376k|   4.3 |   762M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 6572s|  1009k| 19390 |  4377k|   4.3 |   762M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 6573s|  1009k| 19390 |  4377k|   4.3 |   762M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 6573s|  1009k| 19387 |  4377k|   4.3 |   762M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6573s|  1009k| 19384 |  4378k|   4.3 |   762M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 6574s|  1009k| 19394 |  4378k|   4.3 |   762M | 528 | 690 |8450 |  13k|8450 |  10k|   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 6575s|  1009k| 19415 |  4379k|   4.3 |   762M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 6576s|  1009k| 19425 |  4380k|   4.3 |   762M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1126k|   0 | 0.000000e+00 |      --      |    Inf 
 6577s|  1009k| 19433 |  4380k|   4.3 |   762M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1127k|   0 | 0.000000e+00 |      --      |    Inf 
 6577s|  1009k| 19445 |  4380k|   4.3 |   762M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1127k|   0 | 0.000000e+00 |      --      |    Inf 
 6578s|  1010k| 19466 |  4381k|   4.3 |   763M | 528 | 686 |8450 |  14k|8450 |  10k|   0 |1127k|   0 | 0.000000e+00 |      --      |    Inf 
 6579s|  1010k| 19480 |  4381k|   4.3 |   763M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1127k|   0 | 0.000000e+00 |      --      |    Inf 
 6579s|  1010k| 19484 |  4382k|   4.3 |   763M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1127k|   0 | 0.000000e+00 |      --      |    Inf 
 6580s|  1010k| 19497 |  4382k|   4.3 |   763M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1127k|   0 | 0.000000e+00 |      --      |    Inf 
 6581s|  1010k| 19502 |  4383k|   4.3 |   763M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1127k|   0 | 0.000000e+00 |      --      |    Inf 
 6581s|  1010k| 19499 |  4383k|   4.3 |   763M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1127k|   0 | 0.000000e+00 |      --      |    Inf 
 6582s|  1010k| 19500 |  4383k|   4.3 |   763M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1127k|   0 | 0.000000e+00 |      --      |    Inf 
 6582s|  1010k| 19514 |  4384k|   4.3 |   763M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1127k|   0 | 0.000000e+00 |      --      |    Inf 
 6583s|  1010k| 19513 |  4384k|   4.3 |   763M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1127k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6584s|  1010k| 19522 |  4385k|   4.3 |   763M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1128k|   0 | 0.000000e+00 |      --      |    Inf 
 6584s|  1011k| 19524 |  4385k|   4.3 |   763M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1128k|   0 | 0.000000e+00 |      --      |    Inf 
 6585s|  1011k| 19526 |  4386k|   4.3 |   763M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1128k|   0 | 0.000000e+00 |      --      |    Inf 
 6586s|  1011k| 19532 |  4387k|   4.3 |   763M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1128k|   0 | 0.000000e+00 |      --      |    Inf 
 6586s|  1011k| 19539 |  4387k|   4.3 |   763M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1128k|   0 | 0.000000e+00 |      --      |    Inf 
 6587s|  1011k| 19538 |  4388k|   4.3 |   763M | 528 | 656 |8450 |  14k|8450 |  10k|   0 |1128k|   0 | 0.000000e+00 |      --      |    Inf 
 6588s|  1011k| 19548 |  4388k|   4.3 |   763M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1128k|   0 | 0.000000e+00 |      --      |    Inf 
 6588s|  1011k| 19555 |  4389k|   4.3 |   763M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1128k|   0 | 0.000000e+00 |      --      |    Inf 
 6589s|  1011k| 19558 |  4389k|   4.3 |   763M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1128k|   0 | 0.000000e+00 |      --      |    Inf 
 6590s|  1011k| 19557 |  4389k|   4.3 |   763M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1129k|   0 | 0.000000e+00 |      --      |    Inf 
 6590s|  1011k| 19561 |  4390k|   4.3 |   763M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1129k|   0 | 0.000000e+00 |      --      |    Inf 
 6591s|  1012k| 19571 |  4390k|   4.3 |   763M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1129k|   0 | 0.000000e+00 |      --      |    Inf 
 6591s|  1012k| 19577 |  4390k|   4.3 |   763M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1129k|   0 | 0.000000e+00 |      --      |    Inf 
 6592s|  1012k| 19576 |  4391k|   4.3 |   763M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1129k|   0 | 0.000000e+00 |      --      |    Inf 
 6593s|  1012k| 19574 |  4391k|   4.3 |   763M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1129k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6593s|  1012k| 19572 |  4391k|   4.3 |   763M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1129k|   0 | 0.000000e+00 |      --      |    Inf 
 6594s|  1012k| 19578 |  4392k|   4.3 |   763M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1129k|   0 | 0.000000e+00 |      --      |    Inf 
 6594s|  1012k| 19571 |  4392k|   4.3 |   763M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1129k|   0 | 0.000000e+00 |      --      |    Inf 
