FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-785912.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz ===========
@02 neos-785912.mps.gz
@03 1686559601
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1714 constraints
presolving:
(round 1, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1494 clqs
(round 2, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
(round 3, medium)     0 del vars, 214 del conss, 165 add conss, 0 chg bounds, 177 chg sides, 4145 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
   (0.3s) probing: 1000/1380 (72.5%) - 0 fixings, 0 aggregations, 47682 implications, 0 bound changes
   (0.3s) probing: 1001/1380 (72.5%) - 0 fixings, 0 aggregations, 47726 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 5805 nodes, 24450 edges)
Number of generators:			26 	(max: 1500)
Log10 of symmetry group order:		9.8
Number of vars moved by some symmetry:	1260
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 4 medium, 3 exhaustive):
 0 deleted vars, 214 deleted constraints, 165 added constraints, 0 tightened bounds, 0 added holes, 177 changed sides, 4145 changed coefficients
 0 implications, 14206 cliques
presolved problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1666 constraints
     23 constraints of type <knapsack>
   1484 constraints of type <setppc>
    158 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5721s|165100 |    94 |  5202k|  31.5 |    76M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 321k|   0 | 4.200000e+01 |      --      |    Inf 
 5725s|165200 |    98 |  5204k|  31.5 |    76M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 321k|   0 | 4.200000e+01 |      --      |    Inf 
 5729s|165300 |    89 |  5207k|  31.5 |    76M |  55 | 113 |1380 |  10k|1380 |1665 |   1 | 321k|   0 | 4.200000e+01 |      --      |    Inf 
 5733s|165400 |    92 |  5210k|  31.5 |    76M |  55 |  52 |1380 |  10k|1380 |1665 |   1 | 321k|   0 | 4.200000e+01 |      --      |    Inf 
 5737s|165500 |    93 |  5211k|  31.5 |    76M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 322k|   0 | 4.200000e+01 |      --      |    Inf 
 5740s|165600 |    99 |  5214k|  31.5 |    76M |  55 |  33 |1380 |  10k|1380 |1665 |   1 | 322k|   0 | 4.200000e+01 |      --      |    Inf 
 5744s|165700 |    97 |  5217k|  31.5 |    76M |  55 |  55 |1380 |  10k|1380 |1665 |   1 | 322k|   0 | 4.200000e+01 |      --      |    Inf 
 5748s|165800 |    96 |  5221k|  31.5 |    76M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 322k|   0 | 4.200000e+01 |      --      |    Inf 
 5752s|165900 |    92 |  5224k|  31.5 |    76M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 323k|   0 | 4.200000e+01 |      --      |    Inf 
 5755s|166000 |    92 |  5228k|  31.5 |    76M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 323k|   0 | 4.200000e+01 |      --      |    Inf 
 5760s|166100 |    91 |  5231k|  31.5 |    76M |  55 |  69 |1380 |  10k|1380 |1665 |   1 | 323k|   0 | 4.200000e+01 |      --      |    Inf 
 5763s|166200 |    87 |  5235k|  31.5 |    76M |  55 | 104 |1380 |  10k|1380 |1665 |   1 | 323k|   0 | 4.200000e+01 |      --      |    Inf 
 5768s|166300 |   100 |  5238k|  31.5 |    76M |  55 |  49 |1380 |  10k|1380 |1665 |   1 | 324k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5772s|166400 |   101 |  5240k|  31.5 |    76M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 324k|   0 | 4.200000e+01 |      --      |    Inf 
 5777s|166500 |    99 |  5243k|  31.5 |    76M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 324k|   0 | 4.200000e+01 |      --      |    Inf 
 5781s|166600 |    98 |  5246k|  31.5 |    76M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 324k|   0 | 4.200000e+01 |      --      |    Inf 
 5785s|166700 |   100 |  5248k|  31.5 |    76M |  55 |  73 |1380 |  10k|1380 |1665 |   1 | 325k|   0 | 4.200000e+01 |      --      |    Inf 
 5788s|166800 |    99 |  5252k|  31.5 |    76M |  55 |  24 |1380 |  10k|1380 |1665 |   1 | 325k|   0 | 4.200000e+01 |      --      |    Inf 
 5792s|166900 |    99 |  5255k|  31.5 |    76M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 325k|   0 | 4.200000e+01 |      --      |    Inf 
 5798s|167000 |    99 |  5257k|  31.4 |    76M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 326k|   0 | 4.200000e+01 |      --      |    Inf 
 5803s|167100 |    99 |  5260k|  31.5 |    76M |  55 |  46 |1380 |  10k|1380 |1665 |   1 | 326k|   0 | 4.200000e+01 |      --      |    Inf 
 5807s|167200 |    98 |  5264k|  31.5 |    76M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 326k|   0 | 4.200000e+01 |      --      |    Inf 
 5812s|167300 |   100 |  5266k|  31.4 |    76M |  55 |  32 |1380 |  10k|1380 |1665 |   1 | 326k|   0 | 4.200000e+01 |      --      |    Inf 
 5816s|167400 |   101 |  5269k|  31.4 |    76M |  55 |  51 |1380 |  10k|1380 |1665 |   1 | 327k|   0 | 4.200000e+01 |      --      |    Inf 
 5820s|167500 |    97 |  5273k|  31.5 |    76M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 327k|   0 | 4.200000e+01 |      --      |    Inf 
 5824s|167600 |    97 |  5276k|  31.5 |    76M |  55 |  81 |1380 |  10k|1380 |1665 |   1 | 327k|   0 | 4.200000e+01 |      --      |    Inf 
 5827s|167700 |    99 |  5279k|  31.5 |    76M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 328k|   0 | 4.200000e+01 |      --      |    Inf 
 5831s|167800 |    96 |  5283k|  31.5 |    76M |  55 |  82 |1380 |  10k|1380 |1665 |   1 | 328k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5836s|167900 |    96 |  5286k|  31.5 |    76M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 328k|   0 | 4.200000e+01 |      --      |    Inf 
 5839s|168000 |    99 |  5290k|  31.5 |    76M |  55 |  34 |1380 |  10k|1380 |1665 |   1 | 329k|   0 | 4.200000e+01 |      --      |    Inf 
 5844s|168100 |    97 |  5292k|  31.5 |    76M |  55 |  60 |1380 |  10k|1380 |1665 |   1 | 329k|   0 | 4.200000e+01 |      --      |    Inf 
 5848s|168200 |    93 |  5295k|  31.4 |    76M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 329k|   0 | 4.200000e+01 |      --      |    Inf 
 5851s|168300 |    93 |  5298k|  31.4 |    76M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 330k|   0 | 4.200000e+01 |      --      |    Inf 
 5855s|168400 |    97 |  5303k|  31.5 |    76M |  55 |  38 |1380 |  10k|1380 |1665 |   1 | 330k|   0 | 4.200000e+01 |      --      |    Inf 
 5859s|168500 |   100 |  5307k|  31.5 |    76M |  55 |  47 |1380 |  10k|1380 |1665 |   1 | 330k|   0 | 4.200000e+01 |      --      |    Inf 
 5865s|168600 |    97 |  5310k|  31.5 |    76M |  55 |  57 |1380 |  10k|1380 |1665 |   1 | 330k|   0 | 4.200000e+01 |      --      |    Inf 
 5869s|168700 |    96 |  5312k|  31.5 |    76M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 331k|   0 | 4.200000e+01 |      --      |    Inf 
 5873s|168800 |    97 |  5314k|  31.5 |    76M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 331k|   0 | 4.200000e+01 |      --      |    Inf 
 5877s|168900 |    97 |  5318k|  31.5 |    76M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 331k|   0 | 4.200000e+01 |      --      |    Inf 
 5880s|169000 |    91 |  5321k|  31.5 |    76M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 332k|   0 | 4.200000e+01 |      --      |    Inf 
 5885s|169100 |   104 |  5323k|  31.4 |    77M |  55 |  27 |1380 |  10k|1380 |1665 |   1 | 332k|   0 | 4.200000e+01 |      --      |    Inf 
 5889s|169200 |   100 |  5324k|  31.4 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 332k|   0 | 4.200000e+01 |      --      |    Inf 
 5893s|169300 |   102 |  5326k|  31.4 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 332k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5898s|169400 |   101 |  5327k|  31.4 |    77M |  55 |  20 |1380 |  10k|1380 |1665 |   1 | 333k|   0 | 4.200000e+01 |      --      |    Inf 
 5902s|169500 |   107 |  5329k|  31.4 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 333k|   0 | 4.200000e+01 |      --      |    Inf 
 5905s|169600 |   104 |  5330k|  31.4 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 333k|   0 | 4.200000e+01 |      --      |    Inf 
 5908s|169700 |   105 |  5332k|  31.4 |    77M |  55 |  50 |1380 |  10k|1380 |1665 |   1 | 334k|   0 | 4.200000e+01 |      --      |    Inf 
 5911s|169800 |   102 |  5334k|  31.4 |    77M |  55 |  45 |1380 |  10k|1380 |1665 |   1 | 334k|   0 | 4.200000e+01 |      --      |    Inf 
 5914s|169900 |   101 |  5336k|  31.4 |    77M |  55 |  25 |1380 |  10k|1380 |1665 |   1 | 334k|   0 | 4.200000e+01 |      --      |    Inf 
 5918s|170000 |    98 |  5338k|  31.4 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 334k|   0 | 4.200000e+01 |      --      |    Inf 
 5923s|170100 |    99 |  5340k|  31.4 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 335k|   0 | 4.200000e+01 |      --      |    Inf 
 5928s|170200 |   104 |  5342k|  31.4 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 335k|   0 | 4.200000e+01 |      --      |    Inf 
 5933s|170300 |   100 |  5344k|  31.4 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 335k|   0 | 4.200000e+01 |      --      |    Inf 
 5939s|170400 |   100 |  5347k|  31.3 |    77M |  55 |  38 |1380 |  10k|1380 |1665 |   1 | 336k|   0 | 4.200000e+01 |      --      |    Inf 
 5944s|170500 |   104 |  5349k|  31.3 |    77M |  55 |  48 |1380 |  10k|1380 |1665 |   1 | 336k|   0 | 4.200000e+01 |      --      |    Inf 
 5948s|170600 |   104 |  5352k|  31.3 |    77M |  55 |  66 |1380 |  10k|1380 |1665 |   1 | 336k|   0 | 4.200000e+01 |      --      |    Inf 
 5952s|170700 |   112 |  5356k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 336k|   0 | 4.200000e+01 |      --      |    Inf 
 5956s|170800 |   117 |  5360k|  31.4 |    77M |  55 |  85 |1380 |  10k|1380 |1665 |   1 | 336k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5959s|170900 |   120 |  5363k|  31.4 |    77M |  55 |  34 |1380 |  10k|1380 |1665 |   1 | 337k|   0 | 4.200000e+01 |      --      |    Inf 
 5962s|171000 |   124 |  5367k|  31.4 |    77M |  55 |  71 |1380 |  10k|1380 |1665 |   1 | 337k|   0 | 4.200000e+01 |      --      |    Inf 
 5965s|171100 |   110 |  5373k|  31.4 |    77M |  55 |  82 |1380 |  10k|1380 |1665 |   1 | 337k|   0 | 4.200000e+01 |      --      |    Inf 
 5967s|171200 |    98 |  5377k|  31.4 |    77M |  55 |  55 |1380 |  10k|1380 |1665 |   1 | 337k|   0 | 4.200000e+01 |      --      |    Inf 
 5972s|171300 |   111 |  5379k|  31.4 |    77M |  55 |  23 |1380 |  10k|1380 |1665 |   1 | 338k|   0 | 4.200000e+01 |      --      |    Inf 
 5976s|171400 |   113 |  5382k|  31.4 |    77M |  55 |  36 |1380 |  10k|1380 |1665 |   1 | 338k|   0 | 4.200000e+01 |      --      |    Inf 
 5980s|171500 |   114 |  5383k|  31.4 |    77M |  55 |  43 |1380 |  10k|1380 |1665 |   1 | 338k|   0 | 4.200000e+01 |      --      |    Inf 
 5985s|171600 |   117 |  5386k|  31.4 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 338k|   0 | 4.200000e+01 |      --      |    Inf 
 5989s|171700 |   111 |  5389k|  31.4 |    77M |  55 |  21 |1380 |  10k|1380 |1665 |   1 | 339k|   0 | 4.200000e+01 |      --      |    Inf 
 5992s|171800 |   112 |  5391k|  31.4 |    77M |  55 |  22 |1380 |  10k|1380 |1665 |   1 | 339k|   0 | 4.200000e+01 |      --      |    Inf 
 5996s|171900 |   115 |  5393k|  31.3 |    77M |  55 |  18 |1380 |  10k|1380 |1665 |   1 | 339k|   0 | 4.200000e+01 |      --      |    Inf 
 6000s|172000 |   103 |  5396k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 340k|   0 | 4.200000e+01 |      --      |    Inf 
 6002s|172100 |   107 |  5399k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 340k|   0 | 4.200000e+01 |      --      |    Inf 
 6005s|172200 |    98 |  5401k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 340k|   0 | 4.200000e+01 |      --      |    Inf 
 6008s|172300 |   100 |  5404k|  31.3 |    77M |  55 |  38 |1380 |  10k|1380 |1665 |   1 | 340k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6012s|172400 |   100 |  5406k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 340k|   0 | 4.200000e+01 |      --      |    Inf 
 6019s|172500 |   108 |  5409k|  31.3 |    77M |  55 |  26 |1380 |  10k|1380 |1665 |   1 | 341k|   0 | 4.200000e+01 |      --      |    Inf 
 6025s|172600 |   104 |  5410k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 341k|   0 | 4.200000e+01 |      --      |    Inf 
 6031s|172700 |   103 |  5412k|  31.3 |    77M |  55 |  22 |1380 |  10k|1380 |1665 |   1 | 341k|   0 | 4.200000e+01 |      --      |    Inf 
 6037s|172800 |   103 |  5414k|  31.3 |    77M |  55 |  69 |1380 |  10k|1380 |1665 |   1 | 341k|   0 | 4.200000e+01 |      --      |    Inf 
 6041s|172900 |   110 |  5417k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 342k|   0 | 4.200000e+01 |      --      |    Inf 
 6046s|173000 |   121 |  5419k|  31.3 |    77M |  55 |  14 |1380 |  10k|1380 |1665 |   1 | 342k|   0 | 4.200000e+01 |      --      |    Inf 
 6050s|173100 |   109 |  5423k|  31.3 |    77M |  55 |  79 |1380 |  10k|1380 |1665 |   1 | 342k|   0 | 4.200000e+01 |      --      |    Inf 
 6054s|173200 |   113 |  5426k|  31.3 |    77M |  55 |  14 |1380 |  10k|1380 |1665 |   1 | 342k|   0 | 4.200000e+01 |      --      |    Inf 
 6059s|173300 |   105 |  5429k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 343k|   0 | 4.200000e+01 |      --      |    Inf 
 6066s|173400 |   104 |  5431k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 343k|   0 | 4.200000e+01 |      --      |    Inf 
 6070s|173500 |   109 |  5433k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 343k|   0 | 4.200000e+01 |      --      |    Inf 
 6074s|173600 |   109 |  5436k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 343k|   0 | 4.200000e+01 |      --      |    Inf 
 6079s|173700 |   104 |  5439k|  31.3 |    77M |  55 |  67 |1380 |  10k|1380 |1665 |   1 | 344k|   0 | 4.200000e+01 |      --      |    Inf 
 6085s|173800 |   107 |  5442k|  31.3 |    77M |  55 |  76 |1380 |  10k|1380 |1665 |   1 | 344k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6090s|173900 |   110 |  5444k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 344k|   0 | 4.200000e+01 |      --      |    Inf 
 6093s|174000 |   111 |  5447k|  31.3 |    77M |  55 |  74 |1380 |  10k|1380 |1665 |   1 | 344k|   0 | 4.200000e+01 |      --      |    Inf 
 6098s|174100 |   113 |  5451k|  31.3 |    77M |  55 |  25 |1380 |  10k|1380 |1665 |   1 | 344k|   0 | 4.200000e+01 |      --      |    Inf 
 6102s|174200 |   105 |  5455k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 345k|   0 | 4.200000e+01 |      --      |    Inf 
 6106s|174300 |   105 |  5457k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 345k|   0 | 4.200000e+01 |      --      |    Inf 
 6110s|174400 |   105 |  5460k|  31.3 |    77M |  55 |  74 |1380 |  10k|1380 |1665 |   1 | 345k|   0 | 4.200000e+01 |      --      |    Inf 
 6114s|174500 |   108 |  5464k|  31.3 |    77M |  55 |  19 |1380 |  10k|1380 |1665 |   1 | 345k|   0 | 4.200000e+01 |      --      |    Inf 
 6118s|174600 |   105 |  5469k|  31.3 |    77M |  55 |  14 |1380 |  10k|1380 |1665 |   1 | 345k|   0 | 4.200000e+01 |      --      |    Inf 
 6121s|174700 |   106 |  5472k|  31.3 |    77M |  55 |  66 |1380 |  10k|1380 |1665 |   1 | 346k|   0 | 4.200000e+01 |      --      |    Inf 
 6126s|174800 |   106 |  5474k|  31.3 |    77M |  55 |  30 |1380 |  10k|1380 |1665 |   1 | 346k|   0 | 4.200000e+01 |      --      |    Inf 
 6129s|174900 |   108 |  5478k|  31.3 |    77M |  55 |  64 |1380 |  10k|1380 |1665 |   1 | 346k|   0 | 4.200000e+01 |      --      |    Inf 
 6132s|175000 |   105 |  5483k|  31.3 |    77M |  55 |  84 |1380 |  10k|1380 |1665 |   1 | 346k|   0 | 4.200000e+01 |      --      |    Inf 
 6137s|175100 |   113 |  5486k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 347k|   0 | 4.200000e+01 |      --      |    Inf 
 6142s|175200 |   113 |  5490k|  31.3 |    77M |  55 |  46 |1380 |  10k|1380 |1665 |   1 | 347k|   0 | 4.200000e+01 |      --      |    Inf 
 6146s|175300 |   113 |  5494k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 347k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6150s|175400 |   109 |  5499k|  31.3 |    77M |  55 |  50 |1380 |  10k|1380 |1665 |   1 | 347k|   0 | 4.200000e+01 |      --      |    Inf 
 6152s|175500 |   107 |  5503k|  31.3 |    77M |  55 |  75 |1380 |  10k|1380 |1665 |   1 | 347k|   0 | 4.200000e+01 |      --      |    Inf 
 6157s|175600 |   105 |  5508k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 348k|   0 | 4.200000e+01 |      --      |    Inf 
 6161s|175700 |   100 |  5511k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 348k|   0 | 4.200000e+01 |      --      |    Inf 
 6164s|175800 |   104 |  5513k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 348k|   0 | 4.200000e+01 |      --      |    Inf 
 6168s|175900 |   103 |  5516k|  31.3 |    77M |  55 |  36 |1380 |  10k|1380 |1665 |   1 | 348k|   0 | 4.200000e+01 |      --      |    Inf 
 6173s|176000 |   105 |  5517k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 349k|   0 | 4.200000e+01 |      --      |    Inf 
 6177s|176100 |   110 |  5519k|  31.3 |    77M |  55 |  21 |1380 |  10k|1380 |1665 |   1 | 349k|   0 | 4.200000e+01 |      --      |    Inf 
 6180s|176200 |   107 |  5522k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 349k|   0 | 4.200000e+01 |      --      |    Inf 
 6185s|176300 |   106 |  5524k|  31.3 |    77M |  55 |  49 |1380 |  10k|1380 |1665 |   1 | 349k|   0 | 4.200000e+01 |      --      |    Inf 
 6190s|176400 |   104 |  5526k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 350k|   0 | 4.200000e+01 |      --      |    Inf 
 6193s|176500 |   103 |  5529k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 350k|   0 | 4.200000e+01 |      --      |    Inf 
 6199s|176600 |   102 |  5531k|  31.3 |    77M |  55 |  16 |1380 |  10k|1380 |1665 |   1 | 350k|   0 | 4.200000e+01 |      --      |    Inf 
 6203s|176700 |    96 |  5533k|  31.3 |    77M |  55 |  32 |1380 |  10k|1380 |1665 |   1 | 351k|   0 | 4.200000e+01 |      --      |    Inf 
 6208s|176800 |   103 |  5535k|  31.3 |    77M |  55 |  40 |1380 |  10k|1380 |1665 |   1 | 351k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6212s|176900 |    99 |  5538k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 351k|   0 | 4.200000e+01 |      --      |    Inf 
 6215s|177000 |    97 |  5540k|  31.3 |    77M |  55 |  97 |1380 |  10k|1380 |1665 |   1 | 351k|   0 | 4.200000e+01 |      --      |    Inf 
 6219s|177100 |   103 |  5542k|  31.3 |    77M |  55 |  38 |1380 |  10k|1380 |1665 |   1 | 351k|   0 | 4.200000e+01 |      --      |    Inf 
 6224s|177200 |   100 |  5545k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 352k|   0 | 4.200000e+01 |      --      |    Inf 
 6229s|177300 |   101 |  5546k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 352k|   0 | 4.200000e+01 |      --      |    Inf 
 6234s|177400 |    98 |  5548k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 352k|   0 | 4.200000e+01 |      --      |    Inf 
 6237s|177500 |   101 |  5550k|  31.2 |    77M |  55 |  37 |1380 |  10k|1380 |1665 |   1 | 352k|   0 | 4.200000e+01 |      --      |    Inf 
 6242s|177600 |   102 |  5555k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 353k|   0 | 4.200000e+01 |      --      |    Inf 
 6245s|177700 |   101 |  5557k|  31.2 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 353k|   0 | 4.200000e+01 |      --      |    Inf 
 6249s|177800 |   108 |  5563k|  31.3 |    77M |  55 |  19 |1380 |  10k|1380 |1665 |   1 | 353k|   0 | 4.200000e+01 |      --      |    Inf 
 6253s|177900 |   103 |  5568k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 353k|   0 | 4.200000e+01 |      --      |    Inf 
 6259s|178000 |   107 |  5570k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 354k|   0 | 4.200000e+01 |      --      |    Inf 
 6264s|178100 |   110 |  5573k|  31.3 |    77M |  55 |  44 |1380 |  10k|1380 |1665 |   1 | 354k|   0 | 4.200000e+01 |      --      |    Inf 
 6268s|178200 |   107 |  5577k|  31.3 |    77M |  55 |  43 |1380 |  10k|1380 |1665 |   1 | 354k|   0 | 4.200000e+01 |      --      |    Inf 
 6271s|178300 |   102 |  5584k|  31.3 |    77M |  55 |  68 |1380 |  10k|1380 |1665 |   1 | 354k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6274s|178400 |   103 |  5586k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 355k|   0 | 4.200000e+01 |      --      |    Inf 
 6278s|178500 |   104 |  5589k|  31.3 |    77M |  55 |  24 |1380 |  10k|1380 |1665 |   1 | 355k|   0 | 4.200000e+01 |      --      |    Inf 
 6283s|178600 |   102 |  5592k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 355k|   0 | 4.200000e+01 |      --      |    Inf 
 6286s|178700 |   101 |  5595k|  31.3 |    77M |  55 |  67 |1380 |  10k|1380 |1665 |   1 | 355k|   0 | 4.200000e+01 |      --      |    Inf 
 6291s|178800 |   104 |  5598k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 356k|   0 | 4.200000e+01 |      --      |    Inf 
 6296s|178900 |   103 |  5601k|  31.3 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 356k|   0 | 4.200000e+01 |      --      |    Inf 
 6299s|179000 |    96 |  5605k|  31.3 |    77M |  55 |  48 |1380 |  10k|1380 |1665 |   1 | 356k|   0 | 4.200000e+01 |      --      |    Inf 
