FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct5.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sct5.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct5.mps.gz ===========
@02 sct5.mps.gz
@03 1686573971
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 37265 variables (23004 bin, 0 int, 0 impl, 14261 cont) and 13304 constraints
presolving:
(round 1, fast)       9213 del vars, 2558 del conss, 1 add conss, 452 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 10409 clqs
(round 2, exhaustive) 9213 del vars, 2560 del conss, 1 add conss, 656 chg bounds, 0 chg sides, 308 chg coeffs, 9215 upgd conss, 0 impls, 10409 clqs
   (4.4s) probing: 1000/18400 (5.4%) - 0 fixings, 0 aggregations, 14868 implications, 0 bound changes
   (4.4s) probing: 1001/18400 (5.4%) - 0 fixings, 0 aggregations, 14877 implications, 0 bound changes
   (4.4s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		4.99 	(matrix graph, 67078 nodes, 239786 edges)
Number of generators:			605 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	19319
Total time for symmetry detection:	5.45

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 9215 deleted vars, 2562 deleted constraints, 1 added constraints, 657 tightened bounds, 0 added holes, 0 changed sides, 308 changed coefficients
 8016 implications, 17270 cliques
presolved problem has 28050 variables (18400 bin, 0 int, 0 impl, 9650 cont) and 10744 constraints
     15 constraints of type <knapsack>
   9200 constraints of type <setppc>
   1528 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 10.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5084s| 35800 | 34884 | 23322k| 651.4 |   879M | 293 | 120 |  28k|  13k|  28k|  10k|   0 |6186 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5102s| 35900 | 34984 | 23421k| 652.3 |   880M | 293 | 133 |  28k|  13k|  28k|  10k|   0 |6196 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5124s| 36000 | 35084 | 23534k| 653.6 |   881M | 293 | 131 |  28k|  13k|  28k|  10k|   0 |6206 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5138s| 36100 | 35184 | 23606k| 653.8 |   882M | 293 | 162 |  28k|  13k|  28k|  10k|   0 |6226 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5148s| 36200 | 35284 | 23657k| 653.4 |   884M | 293 | 152 |  28k|  13k|  28k|  10k|   0 |6254 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5167s| 36300 | 35384 | 23753k| 654.3 |   885M | 293 | 118 |  28k|  13k|  28k|  10k|   0 |6274 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5178s| 36400 | 35484 | 23803k| 653.8 |   887M | 293 | 123 |  28k|  13k|  28k|  10k|   0 |6344 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5199s| 36500 | 35584 | 23915k| 655.1 |   887M | 293 | 119 |  28k|  13k|  28k|  10k|   0 |6353 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5210s| 36600 | 35684 | 23976k| 655.0 |   888M | 293 | 107 |  28k|  13k|  28k|  10k|   0 |6379 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5223s| 36700 | 35784 | 24048k| 655.2 |   890M | 293 | 106 |  28k|  13k|  28k|  10k|   0 |6399 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5233s| 36800 | 35884 | 24101k| 654.8 |   891M | 293 | 105 |  28k|  13k|  28k|  10k|   0 |6413 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5253s| 36900 | 35984 | 24220k| 656.3 |   892M | 293 | 137 |  28k|  13k|  28k|  10k|   0 |6453 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5264s| 37000 | 36084 | 24273k| 655.9 |   893M | 293 | 115 |  28k|  13k|  28k|  10k|   0 |6467 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5285s| 37100 | 36184 | 24396k| 657.5 |   894M | 293 | 118 |  28k|  13k|  28k|  10k|   0 |6477 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5305s| 37200 | 36284 | 24503k| 658.6 |   896M | 293 | 124 |  28k|  13k|  28k|  10k|   0 |6493 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5318s| 37300 | 36384 | 24577k| 658.8 |   897M | 293 | 121 |  28k|  13k|  28k|  10k|   0 |6541 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5342s| 37400 | 36484 | 24706k| 660.5 |   897M | 293 | 140 |  28k|  13k|  28k|  10k|   0 |6551 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5369s| 37500 | 36584 | 24833k| 662.1 |   898M | 293 | 126 |  28k|  13k|  28k|  10k|   0 |6557 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 5385s| 37600 | 36684 | 24908k| 662.4 |   901M | 293 | 109 |  28k|  13k|  28k|  10k|   0 |6557 |   0 |-2.281630e+02 |-2.260420e+02 |   0.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
L5400s| 37612 | 36466 | 24914k| 662.3 |crossove| 293 | 152 |  28k|  13k|  28k|  10k|   0 |6567 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5411s| 37700 | 36554 | 24974k| 662.4 |   903M | 293 | 139 |  28k|  13k|  28k|  10k|   0 |6587 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5424s| 37800 | 36654 | 25045k| 662.5 |   903M | 293 | 141 |  28k|  13k|  28k|  10k|   0 |6606 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5445s| 37900 | 36754 | 25148k| 663.5 |   903M | 293 | 140 |  28k|  13k|  28k|  10k|   0 |6616 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5465s| 38000 | 36854 | 25259k| 664.6 |   904M | 293 | 127 |  28k|  13k|  28k|  10k|   0 |6639 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5483s| 38100 | 36954 | 25361k| 665.6 |   906M | 293 | 114 |  28k|  13k|  28k|  10k|   0 |6659 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5515s| 38200 | 37054 | 25527k| 668.2 |   906M | 293 | 130 |  28k|  13k|  28k|  10k|   0 |6669 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5541s| 38300 | 37154 | 25667k| 670.1 |   907M | 293 | 121 |  28k|  13k|  28k|  10k|   0 |6689 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5561s| 38400 | 37254 | 25775k| 671.2 |   909M | 293 | 113 |  28k|  13k|  28k|  10k|   0 |6699 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5582s| 38500 | 37354 | 25901k| 672.7 |   911M | 293 | 140 |  28k|  13k|  28k|  10k|   0 |6709 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5599s| 38600 | 37454 | 26001k| 673.5 |   912M | 293 | 147 |  28k|  13k|  28k|  10k|   0 |6749 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5614s| 38700 | 37554 | 26074k| 673.7 |   913M | 293 | 101 |  28k|  13k|  28k|  10k|   0 |6770 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5636s| 38800 | 37654 | 26193k| 675.0 |   913M | 293 | 123 |  28k|  13k|  28k|  10k|   0 |6780 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5649s| 38900 | 37754 | 26261k| 675.0 |   915M | 293 | 119 |  28k|  13k|  28k|  10k|   0 |6787 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5660s| 39000 | 37854 | 26319k| 674.8 |   917M | 293 | 125 |  28k|  13k|  28k|  10k|   0 |6801 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5669s| 39100 | 37954 | 26358k| 674.0 |   917M | 293 | 101 |  28k|  13k|  28k|  10k|   0 |6812 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5682s| 39200 | 38054 | 26439k| 674.4 |   918M | 293 | 122 |  28k|  13k|  28k|  10k|   0 |6835 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5700s| 39300 | 38154 | 26535k| 675.1 |   918M | 293 | 143 |  28k|  13k|  28k|  10k|   0 |6845 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5721s| 39400 | 38254 | 26609k| 675.3 |   920M | 293 | 121 |  28k|  13k|  28k|  10k|   0 |6860 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5734s| 39500 | 38354 | 26685k| 675.5 |   923M | 293 | 120 |  28k|  13k|  28k|  10k|   0 |6900 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5750s| 39600 | 38454 | 26777k| 676.1 |   923M | 293 | 111 |  28k|  13k|  28k|  10k|   0 |6906 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5760s| 39700 | 38554 | 26835k| 675.9 |   924M | 293 | 137 |  28k|  13k|  28k|  10k|   0 |6925 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5798s| 39800 | 38654 | 26937k| 676.7 |   926M | 293 | 125 |  28k|  13k|  28k|  10k|   0 |6935 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5820s| 39900 | 38754 | 27048k| 677.8 |   926M | 293 |  99 |  28k|  13k|  28k|  10k|   0 |6965 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5833s| 40000 | 38854 | 27117k| 677.9 |   927M | 293 | 139 |  28k|  13k|  28k|  10k|   0 |6985 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5847s| 40100 | 38954 | 27192k| 678.0 |   928M | 293 | 120 |  28k|  13k|  28k|  10k|   0 |6995 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5865s| 40200 | 39054 | 27281k| 678.5 |   931M | 293 | 108 |  28k|  13k|  28k|  10k|   0 |7014 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5881s| 40300 | 39154 | 27375k| 679.2 |   931M | 293 | 112 |  28k|  13k|  28k|  10k|   0 |7034 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5903s| 40400 | 39254 | 27498k| 680.6 |   933M | 293 | 131 |  28k|  13k|  28k|  10k|   0 |7064 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5920s| 40500 | 39354 | 27584k| 681.0 |   933M | 293 | 125 |  28k|  13k|  28k|  10k|   0 |7078 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5947s| 40600 | 39454 | 27732k| 683.0 |   936M | 293 | 106 |  28k|  13k|  28k|  10k|   0 |7090 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5968s| 40700 | 39554 | 27843k| 684.0 |   937M | 293 | 139 |  28k|  13k|  28k|  10k|   0 |7120 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 5980s| 40800 | 39654 | 27915k| 684.1 |   937M | 293 | 117 |  28k|  13k|  28k|  10k|   0 |7141 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6001s| 40900 | 39754 | 28027k| 685.2 |   938M | 293 | 121 |  28k|  13k|  28k|  10k|   0 |7148 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6018s| 41000 | 39854 | 28108k| 685.5 |   941M | 293 | 115 |  28k|  13k|  28k|  10k|   0 |7170 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6036s| 41100 | 39954 | 28211k| 686.3 |   941M | 293 | 112 |  28k|  13k|  28k|  10k|   0 |7203 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6054s| 41200 | 40054 | 28307k| 687.0 |   942M | 293 | 108 |  28k|  13k|  28k|  10k|   0 |7215 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6085s| 41300 | 40154 | 28465k| 689.1 |   943M | 293 | 122 |  28k|  13k|  28k|  10k|   0 |7225 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6106s| 41400 | 40254 | 28561k| 689.8 |   945M | 293 | 123 |  28k|  13k|  28k|  10k|   0 |7245 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6127s| 41500 | 40354 | 28683k| 691.1 |   946M | 293 | 149 |  28k|  13k|  28k|  10k|   0 |7265 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6150s| 41600 | 40454 | 28807k| 692.4 |   946M | 293 | 137 |  28k|  13k|  28k|  10k|   0 |7287 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6170s| 41700 | 40554 | 28922k| 693.5 |   947M | 293 | 124 |  28k|  13k|  28k|  10k|   0 |7297 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6197s| 41800 | 40654 | 29038k| 694.6 |   949M | 293 | 118 |  28k|  13k|  28k|  10k|   0 |7307 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6230s| 41900 | 40754 | 29208k| 697.0 |   949M | 293 | 133 |  28k|  13k|  28k|  10k|   0 |7325 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6255s| 42000 | 40854 | 29346k| 698.6 |   950M | 293 | 130 |  28k|  13k|  28k|  10k|   0 |7352 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6280s| 42100 | 40954 | 29477k| 700.1 |   951M | 293 | 115 |  28k|  13k|  28k|  10k|   0 |7362 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6300s| 42200 | 41054 | 29591k| 701.1 |   952M | 293 | 137 |  28k|  13k|  28k|  10k|   0 |7386 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6327s| 42300 | 41154 | 29730k| 702.8 |   953M | 293 | 113 |  28k|  13k|  28k|  10k|   0 |7410 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6340s| 42400 | 41254 | 29799k| 702.7 |   955M | 293 | 117 |  28k|  13k|  28k|  10k|   0 |7428 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6356s| 42500 | 41354 | 29886k| 703.1 |   955M | 293 | 119 |  28k|  13k|  28k|  10k|   0 |7438 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6369s| 42600 | 41454 | 29955k| 703.1 |   958M | 293 | 109 |  28k|  13k|  28k|  10k|   0 |7455 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6383s| 42700 | 41554 | 30040k| 703.4 |   959M | 293 |  91 |  28k|  13k|  28k|  10k|   0 |7475 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6398s| 42800 | 41654 | 30118k| 703.6 |   959M | 293 | 129 |  28k|  13k|  28k|  10k|   0 |7501 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6412s| 42900 | 41754 | 30200k| 703.9 |   960M | 293 | 123 |  28k|  13k|  28k|  10k|   0 |7515 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6429s| 43000 | 41854 | 30289k| 704.3 |   962M | 293 | 135 |  28k|  13k|  28k|  10k|   0 |7545 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6447s| 43100 | 41954 | 30392k| 705.1 |   962M | 293 | 144 |  28k|  13k|  28k|  10k|   0 |7565 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6495s| 43200 | 42054 | 30468k| 705.2 |   963M | 293 | 108 |  28k|  13k|  28k|  10k|   0 |7582 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6503s| 43300 | 42154 | 30509k| 704.5 |   963M | 293 | 110 |  28k|  13k|  28k|  10k|   0 |7601 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6523s| 43400 | 42254 | 30617k| 705.4 |   966M | 293 | 138 |  28k|  13k|  28k|  10k|   0 |7620 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6539s| 43500 | 42354 | 30698k| 705.6 |   967M | 293 | 113 |  28k|  13k|  28k|  10k|   0 |7630 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6555s| 43600 | 42454 | 30779k| 705.9 |   968M | 293 | 129 |  28k|  13k|  28k|  10k|   0 |7646 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6576s| 43700 | 42554 | 30904k| 707.1 |   969M | 293 | 130 |  28k|  14k|  28k|  10k|   0 |7676 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6599s| 43800 | 42654 | 31031k| 708.4 |   971M | 293 | 122 |  28k|  14k|  28k|  10k|   0 |7687 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6613s| 43900 | 42754 | 31106k| 708.5 |   971M | 293 | 113 |  28k|  13k|  28k|  10k|   0 |7687 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6639s| 44000 | 42854 | 31248k| 710.1 |   972M | 293 | 130 |  28k|  13k|  28k|  10k|   0 |7707 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6660s| 44100 | 42954 | 31372k| 711.3 |   973M | 293 | 112 |  28k|  13k|  28k|  10k|   0 |7723 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6685s| 44200 | 43054 | 31504k| 712.7 |   974M | 293 | 132 |  28k|  14k|  28k|  10k|   0 |7743 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6723s| 44300 | 43154 | 31641k| 714.2 |   975M | 293 | 130 |  28k|  14k|  28k|  10k|   0 |7763 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6742s| 44400 | 43254 | 31737k| 714.7 |   978M | 293 | 106 |  28k|  14k|  28k|  10k|   0 |7785 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6766s| 44500 | 43354 | 31871k| 716.1 |   978M | 293 |  97 |  28k|  14k|  28k|  10k|   0 |7805 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6784s| 44600 | 43454 | 31980k| 717.0 |   980M | 293 | 121 |  28k|  14k|  28k|  10k|   0 |7815 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6803s| 44700 | 43554 | 32087k| 717.8 |   981M | 293 | 128 |  28k|  14k|  28k|  10k|   0 |7845 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6826s| 44800 | 43654 | 32205k| 718.8 |   981M | 293 | 139 |  28k|  14k|  28k|  10k|   0 |7855 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6848s| 44900 | 43754 | 32338k| 720.1 |   982M | 293 | 125 |  28k|  14k|  28k|  10k|   0 |7873 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6862s| 45000 | 43854 | 32419k| 720.3 |   985M | 293 | 125 |  28k|  14k|  28k|  10k|   0 |7903 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6881s| 45100 | 43954 | 32528k| 721.2 |   985M | 293 | 111 |  28k|  14k|  28k|  10k|   0 |7923 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6907s| 45200 | 44054 | 32616k| 721.5 |   986M | 293 | 118 |  28k|  14k|  28k|  10k|   0 |7933 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6936s| 45300 | 44154 | 32768k| 723.3 |   986M | 293 | 133 |  28k|  14k|  28k|  10k|   0 |7960 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6954s| 45400 | 44254 | 32865k| 723.8 |   989M | 293 | 120 |  28k|  14k|  28k|  10k|   0 |7985 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 6977s| 45500 | 44354 | 32983k| 724.8 |   990M | 293 | 131 |  28k|  14k|  28k|  10k|   0 |7995 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 7003s| 45600 | 44454 | 33074k| 725.2 |   990M | 293 | 124 |  28k|  14k|  28k|  10k|   0 |8012 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 7020s| 45700 | 44554 | 33160k| 725.5 |   991M | 293 | 141 |  28k|  14k|  28k|  10k|   0 |8052 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 7038s| 45800 | 44654 | 33254k| 726.0 |   993M | 293 | 127 |  28k|  14k|  28k|  10k|   0 |8062 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 7059s| 45900 | 44754 | 33372k| 727.0 |   994M | 293 | 126 |  28k|  14k|  28k|  10k|   0 |8083 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 7077s| 46000 | 44854 | 33474k| 727.6 |   996M | 293 | 136 |  28k|  14k|  28k|  10k|   0 |8103 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 7093s| 46100 | 44954 | 33560k| 727.9 |   997M | 293 | 132 |  28k|  14k|  28k|  10k|   0 |8163 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 7118s| 46200 | 45054 | 33700k| 729.4 |   998M | 293 | 137 |  28k|  14k|  28k|  10k|   0 |8163 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 7135s| 46300 | 45154 | 33781k| 729.5 |   999M | 293 | 114 |  28k|  14k|  28k|  10k|   0 |8183 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 7151s| 46400 | 45254 | 33869k| 729.9 |  1001M | 293 | 134 |  28k|  14k|  28k|  10k|   0 |8211 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 7172s| 46500 | 45354 | 33985k| 730.8 |  1002M | 293 | 134 |  28k|  14k|  28k|  10k|   0 |8232 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7198s| 46600 | 45454 | 34127k| 732.3 |  1004M | 293 | 131 |  28k|  14k|  28k|  10k|   0 |8242 |   0 |-2.281630e+02 |-2.266211e+02 |   0.68%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.00
Solving Nodes      : 46605
Primal Bound       : -2.26621118953196e+02 (25 solutions)
Dual Bound         : -2.28162996520448e+02
Gap                : 0.68 %

Number of variables fixed to 0 by isomorphism pruning:	     0
Number of variables fixed to 1 by isomorphism pruning:	     0
@04 1686581171
