FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686574136
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.7s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.7s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.78
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5893s|135500 | 12798 | 12516k|  92.4 |   370M | 149 |1177 |3472 |5209 |3472 |4633 |   0 | 121k|  35k|-1.156547e+02 |-9.600000e+01 |  20.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5895s|135600 | 12798 | 12519k|  92.3 |   370M | 149 |   - |3472 |5242 |3472 |4633 |   0 | 121k|  35k|-1.156547e+02 |-9.600000e+01 |  20.47%
 5898s|135700 | 12802 | 12525k|  92.3 |   370M | 149 | 171 |3472 |5182 |3472 |4633 |   0 | 121k|  35k|-1.156491e+02 |-9.600000e+01 |  20.47%
 5899s|135800 | 12802 | 12528k|  92.3 |   370M | 149 |   - |3472 |5183 |3472 |4633 |   0 | 121k|  35k|-1.156491e+02 |-9.600000e+01 |  20.47%
 5901s|135900 | 12804 | 12533k|  92.2 |   371M | 149 | 420 |3472 |5138 |3472 |4633 |   0 | 121k|  35k|-1.156479e+02 |-9.600000e+01 |  20.47%
 5903s|136000 | 12806 | 12537k|  92.2 |   371M | 149 |   - |3472 |5206 |3472 |4633 |   0 | 121k|  36k|-1.156479e+02 |-9.600000e+01 |  20.47%
 5908s|136100 | 12822 | 12548k|  92.2 |   371M | 149 | 777 |3472 |5006 |3472 |4633 |   0 | 121k|  36k|-1.156443e+02 |-9.600000e+01 |  20.46%
 5911s|136200 | 12836 | 12558k|  92.2 |   372M | 149 |   - |3472 |5010 |3472 |4633 |   0 | 121k|  36k|-1.156443e+02 |-9.600000e+01 |  20.46%
 5915s|136300 | 12852 | 12570k|  92.2 |   372M | 149 | 619 |3472 |4992 |3472 |4633 |   0 | 121k|  36k|-1.156443e+02 |-9.600000e+01 |  20.46%
 5920s|136400 | 12868 | 12579k|  92.2 |   372M | 149 | 211 |3472 |5028 |3472 |4633 |   0 | 121k|  36k|-1.156405e+02 |-9.600000e+01 |  20.46%
 5921s|136500 | 12868 | 12582k|  92.2 |   372M | 149 |   - |3472 |5036 |3472 |4633 |   0 | 121k|  36k|-1.156405e+02 |-9.600000e+01 |  20.46%
 5927s|136600 | 12880 | 12593k|  92.2 |   372M | 152 |1236 |3472 |5181 |3472 |4633 |   0 | 121k|  36k|-1.156405e+02 |-9.600000e+01 |  20.46%
 5932s|136700 | 12898 | 12601k|  92.2 |   372M | 156 | 508 |3472 |5270 |3472 |4633 |   0 | 121k|  36k|-1.156405e+02 |-9.600000e+01 |  20.46%
 5935s|136800 | 12908 | 12606k|  92.2 |   372M | 156 | 573 |3472 |5256 |3472 |4633 |   0 | 121k|  36k|-1.156405e+02 |-9.600000e+01 |  20.46%
 5936s|136900 | 12912 | 12608k|  92.1 |   372M | 156 |   - |3472 |5281 |3472 |4633 |   0 | 122k|  36k|-1.156405e+02 |-9.600000e+01 |  20.46%
 5938s|137000 | 12912 | 12611k|  92.1 |   372M | 156 |   - |3472 |5346 |3472 |4633 |   0 | 122k|  36k|-1.156405e+02 |-9.600000e+01 |  20.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5940s|137100 | 12924 | 12619k|  92.0 |   372M | 156 | 351 |3472 |5207 |3472 |4633 |   0 | 122k|  36k|-1.156289e+02 |-9.600000e+01 |  20.45%
 5942s|137200 | 12926 | 12620k|  92.0 |   372M | 156 |   - |3472 |5277 |3472 |4633 |   0 | 122k|  36k|-1.156289e+02 |-9.600000e+01 |  20.45%
 5945s|137300 | 12932 | 12628k|  92.0 |   373M | 156 |1017 |3472 |5198 |3472 |4633 |   0 | 122k|  36k|-1.156205e+02 |-9.600000e+01 |  20.44%
 5948s|137400 | 12938 | 12635k|  92.0 |   373M | 156 |1016 |3472 |5116 |3472 |4633 |   0 | 122k|  36k|-1.156200e+02 |-9.600000e+01 |  20.44%
 5950s|137500 | 12936 | 12639k|  91.9 |   373M | 156 |   - |3472 |5070 |3472 |4633 |   0 | 122k|  36k|-1.156140e+02 |-9.600000e+01 |  20.43%
 5951s|137600 | 12938 | 12641k|  91.9 |   373M | 156 |   - |3472 |5088 |3472 |4633 |   0 | 122k|  36k|-1.156140e+02 |-9.600000e+01 |  20.43%
 5954s|137700 | 12942 | 12645k|  91.8 |   373M | 156 |   - |3472 |5112 |3472 |4633 |   0 | 122k|  36k|-1.156091e+02 |-9.600000e+01 |  20.43%
 5957s|137800 | 12950 | 12654k|  91.8 |   373M | 156 |   - |3472 |5020 |3472 |4633 |   0 | 122k|  36k|-1.156085e+02 |-9.600000e+01 |  20.43%
 5959s|137900 | 12948 | 12655k|  91.8 |   373M | 156 | 420 |3472 |5036 |3472 |4633 |   0 | 122k|  36k|-1.156085e+02 |-9.600000e+01 |  20.43%
 5960s|138000 | 12946 | 12657k|  91.7 |   373M | 156 | 289 |3472 |5076 |3472 |4633 |   0 | 122k|  36k|-1.156085e+02 |-9.600000e+01 |  20.43%
 5961s|138100 | 12944 | 12659k|  91.7 |   373M | 156 |   - |3472 |5087 |3472 |4633 |   0 | 122k|  36k|-1.156085e+02 |-9.600000e+01 |  20.43%
 5964s|138200 | 12950 | 12664k|  91.6 |   373M | 156 | 303 |3472 |5071 |3472 |4633 |   0 | 122k|  36k|-1.156046e+02 |-9.600000e+01 |  20.42%
 5965s|138300 | 12946 | 12665k|  91.6 |   373M | 156 |   - |3472 |5067 |3472 |4633 |   0 | 122k|  36k|-1.156046e+02 |-9.600000e+01 |  20.42%
 5967s|138400 | 12944 | 12667k|  91.5 |   373M | 156 |   - |3472 |5026 |3472 |4633 |   0 | 122k|  36k|-1.156046e+02 |-9.600000e+01 |  20.42%
 5968s|138500 | 12944 | 12669k|  91.5 |   373M | 156 | 272 |3472 |5024 |3472 |4633 |   0 | 122k|  36k|-1.156046e+02 |-9.600000e+01 |  20.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5971s|138600 | 12946 | 12673k|  91.4 |   373M | 156 | 238 |3472 |5001 |3472 |4633 |   0 | 122k|  36k|-1.156012e+02 |-9.600000e+01 |  20.42%
 5972s|138700 | 12944 | 12675k|  91.4 |   373M | 156 |   - |3472 |5043 |3472 |4633 |   0 | 122k|  36k|-1.156012e+02 |-9.600000e+01 |  20.42%
 5974s|138800 | 12948 | 12680k|  91.4 |   373M | 156 | 363 |3472 |5011 |3472 |4633 |   0 | 122k|  36k|-1.156007e+02 |-9.600000e+01 |  20.42%
 5976s|138900 | 12946 | 12682k|  91.3 |   373M | 156 |   - |3472 |5001 |3472 |4633 |   0 | 122k|  36k|-1.156007e+02 |-9.600000e+01 |  20.42%
 5980s|139000 | 12960 | 12693k|  91.3 |   373M | 156 |   - |3472 |4953 |3472 |4633 |   0 | 122k|  36k|-1.155966e+02 |-9.600000e+01 |  20.41%
 5985s|139100 | 12974 | 12704k|  91.3 |   373M | 156 |1010 |3472 |4940 |3472 |4633 |   0 | 122k|  36k|-1.155966e+02 |-9.600000e+01 |  20.41%
 5989s|139200 | 12984 | 12712k|  91.3 |   373M | 156 | 260 |3472 |4922 |3472 |4633 |   0 | 122k|  36k|-1.155963e+02 |-9.600000e+01 |  20.41%
 5990s|139300 | 12986 | 12714k|  91.3 |   373M | 156 |   - |3472 |4967 |3472 |4633 |   0 | 122k|  36k|-1.155963e+02 |-9.600000e+01 |  20.41%
 5991s|139400 | 12986 | 12717k|  91.2 |   373M | 156 |   - |3472 |4974 |3472 |4633 |   0 | 122k|  36k|-1.155963e+02 |-9.600000e+01 |  20.41%
 5994s|139500 | 12990 | 12724k|  91.2 |   373M | 156 | 396 |3472 |4958 |3472 |4633 |   0 | 123k|  36k|-1.155918e+02 |-9.600000e+01 |  20.41%
 5996s|139600 | 12998 | 12727k|  91.2 |   373M | 156 | 585 |3472 |4985 |3472 |4633 |   0 | 123k|  36k|-1.155918e+02 |-9.600000e+01 |  20.41%
 5999s|139700 | 13014 | 12735k|  91.2 |   373M | 156 | 296 |3472 |4968 |3472 |4633 |   0 | 123k|  36k|-1.155840e+02 |-9.600000e+01 |  20.40%
 6001s|139800 | 13016 | 12740k|  91.1 |   373M | 156 |   - |3472 |4977 |3472 |4633 |   0 | 123k|  36k|-1.155827e+02 |-9.600000e+01 |  20.40%
 6003s|139900 | 13018 | 12745k|  91.1 |   373M | 156 | 391 |3472 |4984 |3472 |4633 |   0 | 123k|  36k|-1.155771e+02 |-9.600000e+01 |  20.39%
 6004s|140000 | 13022 | 12746k|  91.0 |   373M | 156 |   - |3472 |4990 |3472 |4633 |   0 | 123k|  36k|-1.155771e+02 |-9.600000e+01 |  20.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6006s|140100 | 13020 | 12750k|  91.0 |   373M | 156 | 409 |3472 |4995 |3472 |4633 |   0 | 123k|  36k|-1.155771e+02 |-9.600000e+01 |  20.39%
 6007s|140200 | 13022 | 12753k|  91.0 |   375M | 156 | 362 |3472 |5009 |3472 |4633 |   0 | 123k|  36k|-1.155771e+02 |-9.600000e+01 |  20.39%
 6011s|140300 | 13024 | 12761k|  91.0 |   375M | 156 |1342 |3472 |4949 |3472 |4633 |   0 | 123k|  36k|-1.155744e+02 |-9.600000e+01 |  20.39%
 6014s|140400 | 13036 | 12769k|  90.9 |   376M | 156 | 837 |3472 |4930 |3472 |4633 |   0 | 123k|  36k|-1.155667e+02 |-9.600000e+01 |  20.38%
 6017s|140500 | 13040 | 12776k|  90.9 |   376M | 156 |   - |3472 |4931 |3472 |4633 |   0 | 123k|  36k|-1.155657e+02 |-9.600000e+01 |  20.38%
 6022s|140600 | 13066 | 12789k|  91.0 |   376M | 158 |   - |3472 |5072 |3472 |4633 |   0 | 123k|  36k|-1.155657e+02 |-9.600000e+01 |  20.38%
 6026s|140700 | 13090 | 12799k|  91.0 |   376M | 171 |   - |3472 |5118 |3472 |4633 |   0 | 123k|  36k|-1.155657e+02 |-9.600000e+01 |  20.38%
 6032s|140800 | 13102 | 12807k|  91.0 |   376M | 171 |   - |3472 |5181 |3472 |4633 |   0 | 123k|  36k|-1.155657e+02 |-9.600000e+01 |  20.38%
 6036s|140900 | 13116 | 12820k|  91.0 |   376M | 171 |1078 |3472 |5039 |3472 |4633 |   0 | 123k|  36k|-1.155657e+02 |-9.600000e+01 |  20.38%
 6038s|141000 | 13118 | 12825k|  91.0 |   376M | 171 |   - |3472 |5039 |3472 |4633 |   0 | 123k|  36k|-1.155657e+02 |-9.600000e+01 |  20.38%
 6041s|141100 | 13124 | 12833k|  91.0 |   376M | 171 |1332 |3472 |5050 |3472 |4633 |   0 | 123k|  36k|-1.155657e+02 |-9.600000e+01 |  20.38%
 6045s|141200 | 13136 | 12846k|  91.0 |   376M | 171 | 773 |3472 |5051 |3472 |4633 |   0 | 123k|  36k|-1.155657e+02 |-9.600000e+01 |  20.38%
 6050s|141300 | 13150 | 12859k|  91.0 |   377M | 171 |1142 |3472 |5120 |3472 |4633 |   0 | 123k|  36k|-1.155657e+02 |-9.600000e+01 |  20.38%
 6055s|141400 | 13168 | 12874k|  91.0 |   378M | 171 |   - |3472 |5125 |3472 |4633 |   0 | 123k|  36k|-1.155654e+02 |-9.600000e+01 |  20.38%
 6062s|141500 | 13188 | 12886k|  91.1 |   378M | 171 |   - |3472 |5136 |3472 |4633 |   0 | 123k|  36k|-1.155602e+02 |-9.600000e+01 |  20.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6067s|141600 | 13204 | 12895k|  91.1 |   378M | 171 |1683 |3472 |5107 |3472 |4633 |   0 | 124k|  36k|-1.155594e+02 |-9.600000e+01 |  20.37%
 6071s|141700 | 13222 | 12905k|  91.1 |   379M | 171 |   - |3472 |5101 |3472 |4633 |   0 | 124k|  36k|-1.155572e+02 |-9.600000e+01 |  20.37%
 6074s|141800 | 13242 | 12914k|  91.1 |   379M | 171 | 329 |3472 |5052 |3472 |4633 |   0 | 124k|  36k|-1.155538e+02 |-9.600000e+01 |  20.37%
 6077s|141900 | 13250 | 12919k|  91.0 |   380M | 171 | 484 |3472 |5073 |3472 |4633 |   0 | 124k|  36k|-1.155528e+02 |-9.600000e+01 |  20.37%
 6079s|142000 | 13258 | 12924k|  91.0 |   380M | 171 | 524 |3472 |5126 |3472 |4633 |   0 | 124k|  36k|-1.155528e+02 |-9.600000e+01 |  20.37%
 6082s|142100 | 13264 | 12930k|  91.0 |   380M | 171 | 533 |3472 |5140 |3472 |4633 |   0 | 124k|  36k|-1.155528e+02 |-9.600000e+01 |  20.37%
 6084s|142200 | 13270 | 12931k|  90.9 |   380M | 171 |   - |3472 |5190 |3472 |4633 |   0 | 124k|  36k|-1.155528e+02 |-9.600000e+01 |  20.37%
 6086s|142300 | 13274 | 12937k|  90.9 |   380M | 171 |   - |3472 |5100 |3472 |4633 |   0 | 124k|  36k|-1.155493e+02 |-9.600000e+01 |  20.36%
 6088s|142400 | 13278 | 12941k|  90.9 |   380M | 171 |   - |3472 |5074 |3472 |4633 |   0 | 124k|  36k|-1.155422e+02 |-9.600000e+01 |  20.36%
 6089s|142500 | 13278 | 12942k|  90.8 |   380M | 171 | 431 |3472 |5077 |3472 |4633 |   0 | 124k|  36k|-1.155422e+02 |-9.600000e+01 |  20.36%
 6090s|142600 | 13278 | 12944k|  90.8 |   380M | 171 |   - |3472 |5082 |3472 |4633 |   0 | 124k|  36k|-1.155422e+02 |-9.600000e+01 |  20.36%
 6092s|142700 | 13286 | 12947k|  90.7 |   380M | 171 | 993 |3472 |5089 |3472 |4633 |   0 | 124k|  36k|-1.155422e+02 |-9.600000e+01 |  20.36%
 6094s|142800 | 13278 | 12948k|  90.7 |   380M | 171 |   - |3472 |5097 |3472 |4633 |   0 | 124k|  36k|-1.155422e+02 |-9.600000e+01 |  20.36%
 6095s|142900 | 13284 | 12950k|  90.6 |   380M | 171 | 556 |3472 |5104 |3472 |4633 |   0 | 124k|  36k|-1.155422e+02 |-9.600000e+01 |  20.36%
 6096s|143000 | 13282 | 12953k|  90.6 |   380M | 171 |   - |3472 |5110 |3472 |4633 |   0 | 124k|  36k|-1.155422e+02 |-9.600000e+01 |  20.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6098s|143100 | 13284 | 12958k|  90.6 |   380M | 171 | 379 |3472 |5109 |3472 |4633 |   0 | 124k|  36k|-1.155422e+02 |-9.600000e+01 |  20.36%
 6100s|143200 | 13286 | 12964k|  90.5 |   380M | 171 | 324 |3472 |5092 |3472 |4633 |   0 | 124k|  36k|-1.155383e+02 |-9.600000e+01 |  20.35%
 6101s|143300 | 13284 | 12968k|  90.5 |   380M | 171 | 571 |3472 |5097 |3472 |4633 |   0 | 124k|  36k|-1.155383e+02 |-9.600000e+01 |  20.35%
 6103s|143400 | 13290 | 12974k|  90.5 |   380M | 171 | 348 |3472 |5074 |3472 |4633 |   0 | 124k|  36k|-1.155374e+02 |-9.600000e+01 |  20.35%
 6105s|143500 | 13290 | 12979k|  90.4 |   380M | 171 |   - |3472 |5077 |3472 |4633 |   0 | 124k|  36k|-1.155374e+02 |-9.600000e+01 |  20.35%
 6106s|143600 | 13290 | 12983k|  90.4 |   380M | 171 |   - |3472 |5093 |3472 |4633 |   0 | 124k|  36k|-1.155374e+02 |-9.600000e+01 |  20.35%
 6108s|143700 | 13292 | 12987k|  90.4 |   380M | 171 |   - |3472 |5094 |3472 |4633 |   0 | 124k|  36k|-1.155374e+02 |-9.600000e+01 |  20.35%
 6109s|143800 | 13292 | 12990k|  90.3 |   380M | 171 |   - |3472 |5133 |3472 |4633 |   0 | 124k|  36k|-1.155374e+02 |-9.600000e+01 |  20.35%
 6111s|143900 | 13296 | 12996k|  90.3 |   380M | 171 |1321 |3472 |5126 |3472 |4633 |   0 | 124k|  36k|-1.155347e+02 |-9.600000e+01 |  20.35%
 6113s|144000 | 13294 | 13000k|  90.3 |   380M | 171 |   - |3472 |5094 |3472 |4633 |   0 | 124k|  36k|-1.155347e+02 |-9.600000e+01 |  20.35%
 6114s|144100 | 13292 | 13003k|  90.2 |   380M | 171 | 631 |3472 |5120 |3472 |4633 |   0 | 124k|  36k|-1.155347e+02 |-9.600000e+01 |  20.35%
 6115s|144200 | 13292 | 13008k|  90.2 |   380M | 171 |   - |3472 |5101 |3472 |4633 |   0 | 124k|  36k|-1.155347e+02 |-9.600000e+01 |  20.35%
 6118s|144300 | 13294 | 13016k|  90.2 |   380M | 171 |   - |3472 |4999 |3472 |4633 |   0 | 124k|  36k|-1.155265e+02 |-9.600000e+01 |  20.34%
 6122s|144400 | 13306 | 13027k|  90.2 |   380M | 171 |1171 |3472 |4967 |3472 |4633 |   0 | 124k|  36k|-1.155194e+02 |-9.600000e+01 |  20.33%
 6124s|144500 | 13304 | 13030k|  90.2 |   380M | 171 |   - |3472 |4974 |3472 |4633 |   0 | 124k|  36k|-1.155194e+02 |-9.600000e+01 |  20.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6125s|144600 | 13306 | 13034k|  90.1 |   380M | 171 | 348 |3472 |4972 |3472 |4633 |   0 | 124k|  36k|-1.155194e+02 |-9.600000e+01 |  20.33%
 6127s|144700 | 13308 | 13040k|  90.1 |   380M | 171 |   - |3472 |4959 |3472 |4633 |   0 | 124k|  36k|-1.155163e+02 |-9.600000e+01 |  20.33%
 6129s|144800 | 13308 | 13046k|  90.1 |   380M | 171 |   - |3472 |4955 |3472 |4633 |   0 | 124k|  36k|-1.155163e+02 |-9.600000e+01 |  20.33%
 6133s|144900 | 13314 | 13056k|  90.1 |   380M | 171 |   - |3472 |4957 |3472 |4633 |   0 | 124k|  36k|-1.155151e+02 |-9.600000e+01 |  20.33%
 6135s|145000 | 13324 | 13063k|  90.1 |   381M | 171 | 366 |3472 |4959 |3472 |4633 |   0 | 124k|  36k|-1.155105e+02 |-9.600000e+01 |  20.32%
 6138s|145100 | 13324 | 13070k|  90.1 |   381M | 171 |   - |3472 |4961 |3472 |4633 |   0 | 124k|  36k|-1.155088e+02 |-9.600000e+01 |  20.32%
 6139s|145200 | 13326 | 13074k|  90.0 |   381M | 171 | 409 |3472 |4960 |3472 |4633 |   0 | 124k|  36k|-1.155088e+02 |-9.600000e+01 |  20.32%
 6141s|145300 | 13326 | 13080k|  90.0 |   381M | 171 | 827 |3472 |4968 |3472 |4633 |   0 | 124k|  36k|-1.155019e+02 |-9.600000e+01 |  20.31%
 6144s|145400 | 13330 | 13087k|  90.0 |   381M | 171 |   - |3472 |4967 |3472 |4633 |   0 | 124k|  36k|-1.155019e+02 |-9.600000e+01 |  20.31%
 6145s|145500 | 13330 | 13090k|  90.0 |   381M | 171 | 566 |3472 |4981 |3472 |4633 |   0 | 124k|  36k|-1.155019e+02 |-9.600000e+01 |  20.31%
 6147s|145600 | 13332 | 13094k|  89.9 |   381M | 171 |   - |3472 |5000 |3472 |4633 |   0 | 124k|  36k|-1.155019e+02 |-9.600000e+01 |  20.31%
 6148s|145700 | 13334 | 13097k|  89.9 |   381M | 171 |   - |3472 |4985 |3472 |4633 |   0 | 124k|  36k|-1.155019e+02 |-9.600000e+01 |  20.31%
 6149s|145800 | 13336 | 13102k|  89.9 |   381M | 171 | 376 |3472 |4998 |3472 |4633 |   0 | 124k|  36k|-1.155019e+02 |-9.600000e+01 |  20.31%
 6151s|145900 | 13334 | 13107k|  89.8 |   381M | 171 |   - |3472 |4998 |3472 |4633 |   0 | 124k|  36k|-1.155019e+02 |-9.600000e+01 |  20.31%
 6153s|146000 | 13338 | 13113k|  89.8 |   381M | 171 |   - |3472 |4963 |   0 |   0 |   0 | 124k|  36k|-1.155001e+02 |-9.600000e+01 |  20.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6156s|146100 | 13342 | 13121k|  89.8 |   381M | 171 |1047 |3472 |4949 |3472 |4633 |   0 | 124k|  36k|-1.154983e+02 |-9.600000e+01 |  20.31%
 6157s|146200 | 13340 | 13126k|  89.8 |   381M | 171 |   - |3472 |4948 |3472 |4633 |   0 | 124k|  36k|-1.154983e+02 |-9.600000e+01 |  20.31%
 6159s|146300 | 13338 | 13130k|  89.8 |   381M | 171 | 563 |3472 |4916 |3472 |4633 |   0 | 124k|  36k|-1.154930e+02 |-9.600000e+01 |  20.31%
 6161s|146400 | 13342 | 13134k|  89.7 |   381M | 171 |   - |3472 |4930 |3472 |4633 |   0 | 124k|  36k|-1.154925e+02 |-9.600000e+01 |  20.30%
 6165s|146500 | 13346 | 13141k|  89.7 |   381M | 171 |   - |3472 |4915 |3472 |4633 |   0 | 124k|  36k|-1.154919e+02 |-9.600000e+01 |  20.30%
 6167s|146600 | 13348 | 13146k|  89.7 |   381M | 171 | 663 |3472 |4905 |3472 |4633 |   0 | 124k|  36k|-1.154905e+02 |-9.600000e+01 |  20.30%
 6169s|146700 | 13348 | 13149k|  89.6 |   381M | 171 |   - |3472 |4931 |3472 |4633 |   0 | 125k|  37k|-1.154905e+02 |-9.600000e+01 |  20.30%
 6170s|146800 | 13350 | 13153k|  89.6 |   381M | 171 |   - |3472 |4943 |3472 |4633 |   0 | 125k|  37k|-1.154905e+02 |-9.600000e+01 |  20.30%
 6171s|146900 | 13354 | 13157k|  89.6 |   381M | 171 | 300 |3472 |4943 |3472 |4633 |   0 | 125k|  37k|-1.154905e+02 |-9.600000e+01 |  20.30%
 6174s|147000 | 13352 | 13163k|  89.5 |   381M | 171 |   - |3472 |4931 |3472 |4633 |   0 | 125k|  37k|-1.154834e+02 |-9.600000e+01 |  20.30%
 6175s|147100 | 13352 | 13166k|  89.5 |   381M | 171 | 479 |3472 |4947 |3472 |4633 |   0 | 125k|  37k|-1.154834e+02 |-9.600000e+01 |  20.30%
 6176s|147200 | 13354 | 13169k|  89.5 |   381M | 171 | 235 |3472 |4972 |3472 |4633 |   0 | 125k|  37k|-1.154834e+02 |-9.600000e+01 |  20.30%
 6178s|147300 | 13360 | 13174k|  89.4 |   381M | 171 | 305 |3472 |4943 |3472 |4633 |   0 | 125k|  37k|-1.154828e+02 |-9.600000e+01 |  20.29%
 6183s|147400 | 13364 | 13184k|  89.4 |   381M | 171 |1082 |3472 |4938 |3472 |4633 |   0 | 125k|  37k|-1.154817e+02 |-9.600000e+01 |  20.29%
 6188s|147500 | 13376 | 13195k|  89.5 |   381M | 171 |   - |3472 |4900 |3472 |4633 |   0 | 125k|  37k|-1.154745e+02 |-9.600000e+01 |  20.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6191s|147600 | 13386 | 13203k|  89.5 |   381M | 171 |   - |3472 |4879 |3472 |4633 |   0 | 125k|  37k|-1.154704e+02 |-9.600000e+01 |  20.28%
 6194s|147700 | 13392 | 13211k|  89.4 |   381M | 171 |1322 |3472 |4870 |3472 |4633 |   0 | 125k|  37k|-1.154704e+02 |-9.600000e+01 |  20.28%
 6197s|147800 | 13396 | 13215k|  89.4 |   381M | 171 |1163 |3472 |4861 |3472 |4633 |   0 | 125k|  37k|-1.154696e+02 |-9.600000e+01 |  20.28%
 6200s|147900 | 13396 | 13222k|  89.4 |   381M | 171 |   - |3472 |4870 |3472 |4633 |   0 | 125k|  37k|-1.154694e+02 |-9.600000e+01 |  20.28%
 6201s|148000 | 13396 | 13224k|  89.4 |   381M | 171 |   - |3472 |4946 |3472 |4633 |   0 | 125k|  37k|-1.154694e+02 |-9.600000e+01 |  20.28%
 6204s|148100 | 13400 | 13231k|  89.3 |   381M | 171 | 278 |3472 |4929 |3472 |4633 |   0 | 125k|  37k|-1.154646e+02 |-9.600000e+01 |  20.28%
 6206s|148200 | 13404 | 13235k|  89.3 |   381M | 171 | 276 |3472 |4950 |3472 |4633 |   0 | 125k|  37k|-1.154637e+02 |-9.600000e+01 |  20.27%
 6207s|148300 | 13402 | 13237k|  89.3 |   381M | 171 |   - |3472 |4940 |3472 |4633 |   0 | 125k|  37k|-1.154637e+02 |-9.600000e+01 |  20.27%
 6209s|148400 | 13408 | 13241k|  89.2 |   381M | 171 | 352 |3472 |4964 |3472 |4633 |   0 | 125k|  37k|-1.154621e+02 |-9.600000e+01 |  20.27%
