FILENAME:   ../instances_new/flowersnark/flowersnark47_3.cip
SETTINGS:   settings_final_nopeek_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nopeek_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark47_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark47_3.cip ===========
@02 flowersnark47_3.cip
@03 1667917887
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 846 variables (846 bin, 0 int, 0 impl, 0 cont) and 846 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 846 clqs
   (0.0s) probing: 51/846 (6.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 843 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 839 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 839 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 838 clqs
   (0.0s) probing: 56/846 (6.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 4 medium, 3 exhaustive):
 18 deleted vars, 8 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 838 cliques
presolved problem has 833 variables (833 bin, 0 int, 0 impl, 0 cont) and 843 constraints
    838 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5905s|  1901k|   569 | 52159k|  27.2 |   127M |  43 | 827 |5466 | 848 |5861 |  1 |4592k|  32 | 0.000000e+00 |      --      |    Inf |  18.84%
 5906s|  1901k|   584 | 52163k|  27.2 |   127M |  43 | 827 |5462 | 848 |5861 |  1 |4592k|  32 | 0.000000e+00 |      --      |    Inf |  18.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5906s|  1901k|   563 | 52167k|  27.2 |   127M |  43 | 827 |5466 | 848 |5861 |  1 |4592k|  32 | 0.000000e+00 |      --      |    Inf |  18.84%
 5906s|  1901k|   558 | 52171k|  27.2 |   127M |  43 | 827 |5466 | 848 |5861 |  1 |4592k|  32 | 0.000000e+00 |      --      |    Inf |  18.84%
 5907s|  1901k|   559 | 52175k|  27.2 |   127M |  43 | 827 |5466 | 848 |5861 |  1 |4592k|  32 | 0.000000e+00 |      --      |    Inf |  18.84%
 5907s|  1901k|   576 | 52178k|  27.2 |   127M |  43 | 827 |5465 | 848 |5861 |  1 |4593k|  32 | 0.000000e+00 |      --      |    Inf |  18.84%
 5907s|  1901k|   581 | 52182k|  27.2 |   127M |  43 | 827 |5461 | 848 |5861 |  1 |4593k|  32 | 0.000000e+00 |      --      |    Inf |  18.84%
 5908s|  1901k|   554 | 52186k|  27.2 |   127M |  43 | 827 |5466 | 845 |5861 |  0 |4593k|  32 | 0.000000e+00 |      --      |    Inf |  18.84%
 5908s|  1901k|   550 | 52188k|  27.2 |   127M |  43 | 827 |5467 | 848 |5861 |  0 |4593k|  32 | 0.000000e+00 |      --      |    Inf |  18.84%
 5908s|  1901k|   562 | 52192k|  27.2 |   127M |  43 | 827 |5466 | 845 |5861 |  1 |4593k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 5909s|  1902k|   568 | 52194k|  27.2 |   127M |  43 | 827 |5465 | 845 |5861 |  1 |4594k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 5909s|  1902k|   559 | 52197k|  27.2 |   127M |  43 | 827 |5463 | 845 |5861 |  0 |4594k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 5909s|  1902k|   559 | 52200k|  27.2 |   127M |  43 | 827 |5468 |   0 |5861 |  0 |4594k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 5910s|  1902k|   555 | 52203k|  27.2 |   127M |  43 | 827 |5468 | 845 |5861 |  1 |4594k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 5910s|  1902k|   561 | 52206k|  27.2 |   127M |  43 | 827 |5467 | 848 |5861 |  1 |4594k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 5910s|  1902k|   564 | 52208k|  27.2 |   127M |  43 | 827 |5468 |   0 |5861 |  0 |4594k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 5911s|  1902k|   553 | 52211k|  27.2 |   127M |  43 | 827 |5463 |   0 |5861 |  0 |4595k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5911s|  1902k|   561 | 52213k|  27.2 |   127M |  43 | 827 |5466 | 845 |5861 |  1 |4595k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 5911s|  1902k|   575 | 52217k|  27.2 |   127M |  43 | 827 |5446 |   0 |5861 |  0 |4595k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 5912s|  1902k|   567 | 52220k|  27.2 |   127M |  43 | 827 |5404 | 845 |5861 |  1 |4595k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 5912s|  1903k|   572 | 52223k|  27.2 |   127M |  43 | 827 |5407 | 845 |5861 |  1 |4595k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 5912s|  1903k|   590 | 52227k|  27.2 |   127M |  43 | 827 |5418 | 845 |5861 |  1 |4596k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 5913s|  1903k|   577 | 52229k|  27.2 |   127M |  43 | 827 |5427 |   0 |5861 |  0 |4596k|  32 | 0.000000e+00 |      --      |    Inf |  18.85%
 5913s|  1903k|   560 | 52232k|  27.2 |   127M |  43 | 827 |5395 |   0 |5861 |  0 |4596k|  32 | 0.000000e+00 |      --      |    Inf |  18.86%
 5913s|  1903k|   570 | 52235k|  27.2 |   127M |  43 | 827 |5404 | 848 |5861 |  1 |4596k|  32 | 0.000000e+00 |      --      |    Inf |  18.86%
 5913s|  1903k|   564 | 52238k|  27.2 |   127M |  43 | 827 |5413 | 845 |5861 |  1 |4596k|  32 | 0.000000e+00 |      --      |    Inf |  18.86%
 5914s|  1903k|   572 | 52241k|  27.2 |   127M |  43 | 827 |5434 | 845 |5861 |  0 |4596k|  32 | 0.000000e+00 |      --      |    Inf |  18.86%
 5914s|  1903k|   580 | 52244k|  27.2 |   127M |  43 | 827 |5431 | 845 |5861 |  1 |4597k|  32 | 0.000000e+00 |      --      |    Inf |  18.86%
 5914s|  1903k|   571 | 52248k|  27.2 |   127M |  43 | 827 |5438 | 845 |5861 |  1 |4597k|  32 | 0.000000e+00 |      --      |    Inf |  18.86%
 5915s|  1903k|   570 | 52251k|  27.2 |   127M |  43 | 827 |5440 |   0 |5861 |  0 |4597k|  32 | 0.000000e+00 |      --      |    Inf |  18.86%
 5915s|  1904k|   566 | 52253k|  27.2 |   127M |  43 | 827 |5441 |   0 |5861 |  0 |4597k|  32 | 0.000000e+00 |      --      |    Inf |  18.87%
 5915s|  1904k|   562 | 52255k|  27.2 |   127M |  43 | 827 |5447 |   0 |5861 |  0 |4597k|  32 | 0.000000e+00 |      --      |    Inf |  18.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5916s|  1904k|   567 | 52261k|  27.2 |   127M |  43 | 827 |5450 | 845 |5861 |  0 |4597k|  32 | 0.000000e+00 |      --      |    Inf |  18.87%
 5916s|  1904k|   563 | 52264k|  27.2 |   127M |  43 | 827 |5450 | 848 |5861 |  1 |4598k|  32 | 0.000000e+00 |      --      |    Inf |  18.87%
 5916s|  1904k|   565 | 52266k|  27.2 |   127M |  43 | 827 |5450 |   0 |5861 |  0 |4598k|  32 | 0.000000e+00 |      --      |    Inf |  18.87%
 5916s|  1904k|   569 | 52269k|  27.2 |   127M |  43 | 827 |5450 | 845 |5861 |  1 |4598k|  32 | 0.000000e+00 |      --      |    Inf |  18.88%
 5917s|  1904k|   563 | 52272k|  27.2 |   127M |  43 | 827 |5450 | 845 |5861 |  1 |4598k|  32 | 0.000000e+00 |      --      |    Inf |  18.88%
 5917s|  1904k|   557 | 52274k|  27.2 |   127M |  43 | 827 |5444 | 845 |5861 |  0 |4598k|  32 | 0.000000e+00 |      --      |    Inf |  18.88%
 5917s|  1904k|   573 | 52277k|  27.2 |   127M |  43 | 827 |5443 |   0 |5861 |  0 |4598k|  32 | 0.000000e+00 |      --      |    Inf |  18.89%
 5917s|  1904k|   594 | 52280k|  27.2 |   127M |  43 | 827 |5444 | 848 |5861 |  1 |4598k|  32 | 0.000000e+00 |      --      |    Inf |  18.89%
 5918s|  1905k|   553 | 52283k|  27.2 |   127M |  43 | 827 |5445 | 848 |5861 |  1 |4599k|  32 | 0.000000e+00 |      --      |    Inf |  18.90%
 5918s|  1905k|   593 | 52287k|  27.2 |   127M |  43 | 827 |5445 |   0 |5861 |  0 |4599k|  32 | 0.000000e+00 |      --      |    Inf |  18.90%
 5919s|  1905k|   603 | 52290k|  27.2 |   127M |  43 | 827 |5445 | 848 |5861 |  1 |4599k|  32 | 0.000000e+00 |      --      |    Inf |  18.90%
 5919s|  1905k|   594 | 52293k|  27.2 |   127M |  43 | 827 |5445 | 848 |5861 |  1 |4599k|  32 | 0.000000e+00 |      --      |    Inf |  18.90%
 5919s|  1905k|   581 | 52296k|  27.2 |   127M |  43 | 827 |5445 | 848 |5861 |  1 |4599k|  32 | 0.000000e+00 |      --      |    Inf |  18.90%
 5920s|  1905k|   577 | 52300k|  27.2 |   127M |  43 | 827 |5445 | 848 |5861 |  1 |4600k|  32 | 0.000000e+00 |      --      |    Inf |  18.90%
 5920s|  1905k|   576 | 52304k|  27.2 |   127M |  43 | 827 |5444 | 848 |5861 |  1 |4600k|  32 | 0.000000e+00 |      --      |    Inf |  18.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5920s|  1905k|   589 | 52308k|  27.2 |   127M |  43 | 827 |5442 | 848 |5861 |  1 |4600k|  32 | 0.000000e+00 |      --      |    Inf |  18.90%
 5921s|  1905k|   581 | 52312k|  27.2 |   127M |  43 | 827 |5443 |   0 |5861 |  0 |4600k|  32 | 0.000000e+00 |      --      |    Inf |  18.90%
 5921s|  1905k|   570 | 52315k|  27.2 |   127M |  43 | 827 |5445 | 845 |5861 |  0 |4600k|  32 | 0.000000e+00 |      --      |    Inf |  18.91%
 5921s|  1906k|   558 | 52319k|  27.2 |   127M |  43 | 827 |5440 | 848 |5861 |  1 |4600k|  32 | 0.000000e+00 |      --      |    Inf |  18.91%
 5922s|  1906k|   554 | 52322k|  27.2 |   127M |  43 | 827 |5445 | 848 |5861 |  0 |4601k|  32 | 0.000000e+00 |      --      |    Inf |  18.91%
 5922s|  1906k|   529 | 52324k|  27.2 |   127M |  43 | 827 |5445 |   0 |5861 |  0 |4601k|  32 | 0.000000e+00 |      --      |    Inf |  18.92%
 5922s|  1906k|   535 | 52328k|  27.2 |   127M |  43 | 827 |5445 | 848 |5861 |  1 |4601k|  32 | 0.000000e+00 |      --      |    Inf |  18.92%
 5923s|  1906k|   530 | 52331k|  27.2 |   127M |  43 | 827 |5445 | 854 |5879 |  1 |4601k|  32 | 0.000000e+00 |      --      |    Inf |  18.94%
 5923s|  1906k|   530 | 52334k|  27.2 |   127M |  43 | 827 |5439 | 854 |5879 |  1 |4601k|  32 | 0.000000e+00 |      --      |    Inf |  18.95%
 5923s|  1906k|   529 | 52337k|  27.2 |   127M |  43 | 827 |5437 |   0 |5879 |  0 |4601k|  32 | 0.000000e+00 |      --      |    Inf |  18.96%
 5923s|  1906k|   544 | 52339k|  27.2 |   127M |  43 | 827 |5436 |   0 |5879 |  0 |4601k|  32 | 0.000000e+00 |      --      |    Inf |  18.97%
 5924s|  1906k|   564 | 52343k|  27.2 |   127M |  43 | 827 |5434 | 854 |5879 |  1 |4601k|  32 | 0.000000e+00 |      --      |    Inf |  18.97%
 5924s|  1906k|   580 | 52346k|  27.2 |   127M |  43 | 827 |5434 | 854 |5879 |  1 |4601k|  32 | 0.000000e+00 |      --      |    Inf |  18.98%
 5924s|  1907k|   557 | 52349k|  27.2 |   127M |  43 | 827 |5441 | 854 |5879 |  0 |4602k|  32 | 0.000000e+00 |      --      |    Inf |  19.00%
 5925s|  1907k|   566 | 52354k|  27.2 |   127M |  43 | 827 |5444 |   0 |5879 |  0 |4602k|  32 | 0.000000e+00 |      --      |    Inf |  19.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5925s|  1907k|   542 | 52356k|  27.2 |   127M |  43 | 827 |5424 | 854 |5879 |  1 |4602k|  32 | 0.000000e+00 |      --      |    Inf |  19.01%
 5925s|  1907k|   531 | 52359k|  27.2 |   127M |  43 | 827 |5444 | 848 |5879 |  1 |4602k|  32 | 0.000000e+00 |      --      |    Inf |  19.03%
 5926s|  1907k|   525 | 52363k|  27.2 |   127M |  43 | 827 |5437 | 848 |5879 |  0 |4602k|  32 | 0.000000e+00 |      --      |    Inf |  19.03%
 5926s|  1907k|   531 | 52368k|  27.2 |   127M |  43 | 827 |5438 | 848 |5879 |  1 |4602k|  32 | 0.000000e+00 |      --      |    Inf |  19.03%
 5927s|  1907k|   537 | 52372k|  27.2 |   127M |  43 | 827 |5423 | 848 |5881 |  1 |4602k|  32 | 0.000000e+00 |      --      |    Inf |  19.03%
 5927s|  1907k|   519 | 52375k|  27.2 |   127M |  43 | 827 |5423 | 852 |5882 |  0 |4603k|  32 | 0.000000e+00 |      --      |    Inf |  19.04%
 5927s|  1907k|   545 | 52378k|  27.2 |   127M |  43 | 827 |5424 | 851 |5882 |  1 |4603k|  32 | 0.000000e+00 |      --      |    Inf |  19.04%
 5928s|  1907k|   538 | 52380k|  27.2 |   127M |  43 | 827 |5415 | 851 |5882 |  1 |4603k|  32 | 0.000000e+00 |      --      |    Inf |  19.04%
 5928s|  1908k|   518 | 52382k|  27.2 |   127M |  43 | 827 |5400 | 851 |5882 |  1 |4604k|  32 | 0.000000e+00 |      --      |    Inf |  19.04%
 5928s|  1908k|   527 | 52384k|  27.2 |   127M |  43 | 827 |5397 | 851 |5882 |  1 |4604k|  32 | 0.000000e+00 |      --      |    Inf |  19.04%
 5928s|  1908k|   519 | 52387k|  27.2 |   127M |  43 | 827 |5411 | 851 |5882 |  1 |4604k|  32 | 0.000000e+00 |      --      |    Inf |  19.04%
 5929s|  1908k|   516 | 52390k|  27.2 |   127M |  43 | 827 |5419 | 852 |5882 |  1 |4604k|  32 | 0.000000e+00 |      --      |    Inf |  19.04%
 5929s|  1908k|   516 | 52392k|  27.2 |   127M |  43 | 827 |5425 | 853 |5882 |  1 |4605k|  32 | 0.000000e+00 |      --      |    Inf |  19.04%
 5929s|  1908k|   523 | 52394k|  27.2 |   127M |  43 | 827 |5418 | 853 |5882 |  1 |4605k|  32 | 0.000000e+00 |      --      |    Inf |  19.04%
 5930s|  1908k|   528 | 52396k|  27.2 |   127M |  43 | 827 |5414 | 848 |5882 |  1 |4605k|  32 | 0.000000e+00 |      --      |    Inf |  19.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5930s|  1908k|   518 | 52399k|  27.2 |   127M |  43 | 827 |5414 |   0 |5885 |  0 |4605k|  32 | 0.000000e+00 |      --      |    Inf |  19.05%
 5930s|  1908k|   517 | 52401k|  27.2 |   127M |  43 | 827 |5404 | 853 |5885 |  1 |4606k|  32 | 0.000000e+00 |      --      |    Inf |  19.07%
 5931s|  1908k|   530 | 52405k|  27.2 |   127M |  43 | 827 |5395 | 853 |5885 |  1 |4606k|  32 | 0.000000e+00 |      --      |    Inf |  19.07%
 5931s|  1909k|   518 | 52407k|  27.2 |   127M |  43 | 827 |5384 | 848 |5885 |  1 |4606k|  32 | 0.000000e+00 |      --      |    Inf |  19.07%
 5931s|  1909k|   527 | 52410k|  27.2 |   127M |  43 | 827 |5384 | 848 |5885 |  0 |4606k|  32 | 0.000000e+00 |      --      |    Inf |  19.07%
 5931s|  1909k|   522 | 52413k|  27.2 |   127M |  43 | 827 |5384 | 848 |5885 |  0 |4606k|  32 | 0.000000e+00 |      --      |    Inf |  19.07%
 5932s|  1909k|   520 | 52417k|  27.2 |   127M |  43 | 827 |5384 | 853 |5885 |  1 |4606k|  32 | 0.000000e+00 |      --      |    Inf |  19.07%
 5932s|  1909k|   520 | 52420k|  27.2 |   127M |  43 | 827 |5361 | 848 |5885 |  0 |4607k|  32 | 0.000000e+00 |      --      |    Inf |  19.07%
 5932s|  1909k|   517 | 52425k|  27.2 |   127M |  43 | 827 |5365 | 848 |5885 |  0 |4607k|  32 | 0.000000e+00 |      --      |    Inf |  19.07%
 5933s|  1909k|   519 | 52430k|  27.2 |   127M |  43 | 827 |5365 |   0 |5885 |  0 |4607k|  32 | 0.000000e+00 |      --      |    Inf |  19.07%
 5933s|  1909k|   521 | 52434k|  27.2 |   127M |  43 | 827 |5366 | 848 |5885 |  1 |4607k|  32 | 0.000000e+00 |      --      |    Inf |  19.07%
 5934s|  1909k|   520 | 52438k|  27.2 |   127M |  43 | 827 |5368 | 848 |5885 |  1 |4608k|  32 | 0.000000e+00 |      --      |    Inf |  19.07%
 5934s|  1909k|   522 | 52443k|  27.2 |   127M |  43 | 827 |5368 | 848 |5885 |  1 |4608k|  32 | 0.000000e+00 |      --      |    Inf |  19.07%
 5935s|  1910k|   518 | 52449k|  27.3 |   127M |  43 | 827 |5368 |   0 |5885 |  0 |4608k|  32 | 0.000000e+00 |      --      |    Inf |  19.07%
 5935s|  1910k|   518 | 52454k|  27.3 |   127M |  43 | 827 |5368 | 848 |5885 |  1 |4608k|  32 | 0.000000e+00 |      --      |    Inf |  19.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5935s|  1910k|   516 | 52459k|  27.3 |   127M |  43 | 827 |5371 | 848 |5885 |  1 |4608k|  32 | 0.000000e+00 |      --      |    Inf |  19.08%
 5936s|  1910k|   509 | 52463k|  27.3 |   127M |  43 | 827 |5365 | 853 |5885 |  1 |4609k|  32 | 0.000000e+00 |      --      |    Inf |  19.08%
 5936s|  1910k|   542 | 52466k|  27.3 |   127M |  43 | 827 |5381 |   0 |5885 |  0 |4609k|  32 | 0.000000e+00 |      --      |    Inf |  19.08%
 5936s|  1910k|   538 | 52469k|  27.3 |   127M |  43 | 827 |5379 | 853 |5885 |  1 |4609k|  32 | 0.000000e+00 |      --      |    Inf |  19.08%
 5937s|  1910k|   543 | 52470k|  27.3 |   127M |  43 | 827 |5388 | 853 |5885 |  1 |4609k|  32 | 0.000000e+00 |      --      |    Inf |  19.08%
 5937s|  1910k|   537 | 52472k|  27.3 |   127M |  43 | 827 |5394 | 853 |5885 |  1 |4610k|  32 | 0.000000e+00 |      --      |    Inf |  19.08%
 5937s|  1910k|   536 | 52475k|  27.3 |   127M |  43 | 827 |5395 | 853 |5885 |  1 |4610k|  32 | 0.000000e+00 |      --      |    Inf |  19.08%
 5938s|  1910k|   524 | 52478k|  27.3 |   127M |  43 | 827 |5396 | 848 |5885 |  1 |4610k|  32 | 0.000000e+00 |      --      |    Inf |  19.08%
 5938s|  1911k|   536 | 52482k|  27.3 |   127M |  43 | 827 |5396 | 848 |5885 |  1 |4610k|  32 | 0.000000e+00 |      --      |    Inf |  19.08%
 5938s|  1911k|   514 | 52486k|  27.3 |   127M |  43 | 827 |5396 |   0 |5885 |  0 |4610k|  32 | 0.000000e+00 |      --      |    Inf |  19.08%
 5938s|  1911k|   515 | 52488k|  27.3 |   127M |  43 | 827 |5385 |   0 |5885 |  0 |4610k|  32 | 0.000000e+00 |      --      |    Inf |  19.09%
 5939s|  1911k|   525 | 52492k|  27.3 |   127M |  43 | 827 |5378 |   0 |5885 |  0 |4611k|  32 | 0.000000e+00 |      --      |    Inf |  19.09%
 5939s|  1911k|   523 | 52495k|  27.3 |   127M |  43 | 827 |5376 | 850 |5885 |  1 |4611k|  32 | 0.000000e+00 |      --      |    Inf |  19.09%
 5940s|  1911k|   525 | 52499k|  27.3 |   127M |  43 | 827 |5372 | 850 |5885 |  1 |4611k|  32 | 0.000000e+00 |      --      |    Inf |  19.09%
 5940s|  1911k|   525 | 52503k|  27.3 |   127M |  43 | 827 |5372 | 850 |5885 |  1 |4611k|  32 | 0.000000e+00 |      --      |    Inf |  19.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5940s|  1911k|   523 | 52507k|  27.3 |   127M |  43 | 827 |5372 | 850 |5885 |  1 |4612k|  32 | 0.000000e+00 |      --      |    Inf |  19.09%
 5941s|  1911k|   521 | 52510k|  27.3 |   127M |  43 | 827 |5361 | 850 |5885 |  1 |4612k|  32 | 0.000000e+00 |      --      |    Inf |  19.09%
 5941s|  1911k|   526 | 52513k|  27.3 |   127M |  43 | 827 |5352 | 850 |5885 |  0 |4612k|  32 | 0.000000e+00 |      --      |    Inf |  19.09%
 5941s|  1912k|   521 | 52516k|  27.3 |   127M |  43 | 827 |5354 | 850 |5885 |  0 |4612k|  32 | 0.000000e+00 |      --      |    Inf |  19.09%
 5942s|  1912k|   546 | 52519k|  27.3 |   127M |  43 | 827 |5343 | 850 |5885 |  0 |4612k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5942s|  1912k|   551 | 52521k|  27.3 |   127M |  43 | 827 |5342 | 850 |5885 |  1 |4613k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5942s|  1912k|   553 | 52525k|  27.3 |   127M |  43 | 827 |5346 | 850 |5885 |  1 |4613k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5942s|  1912k|   566 | 52527k|  27.3 |   127M |  43 | 827 |5348 |   0 |5885 |  0 |4613k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5943s|  1912k|   560 | 52530k|  27.3 |   127M |  43 | 827 |5349 | 850 |5885 |  1 |4613k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5943s|  1912k|   538 | 52532k|  27.3 |   127M |  43 | 827 |5347 | 850 |5885 |  1 |4614k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5944s|  1912k|   543 | 52536k|  27.3 |   127M |  43 | 827 |5343 | 850 |5885 |  1 |4614k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5944s|  1912k|   539 | 52538k|  27.3 |   127M |  43 | 827 |5339 |   0 |5885 |  0 |4614k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5944s|  1912k|   529 | 52541k|  27.3 |   127M |  43 | 827 |5340 | 850 |5885 |  1 |4614k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5945s|  1913k|   531 | 52544k|  27.3 |   127M |  43 | 827 |5347 | 850 |5885 |  1 |4614k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5945s|  1913k|   522 | 52547k|  27.3 |   127M |  43 | 827 |5355 |   0 |5885 |  0 |4615k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5945s|  1913k|   522 | 52549k|  27.3 |   127M |  43 | 827 |5340 |   0 |5885 |  0 |4615k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5945s|  1913k|   521 | 52551k|  27.3 |   127M |  43 | 827 |5334 |   0 |5885 |  0 |4615k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5946s|  1913k|   519 | 52554k|  27.3 |   127M |  43 | 827 |5344 | 850 |5885 |  1 |4615k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5946s|  1913k|   521 | 52557k|  27.3 |   127M |  43 | 827 |5341 | 850 |5885 |  1 |4616k|  32 | 0.000000e+00 |      --      |    Inf |  19.10%
 5946s|  1913k|   515 | 52559k|  27.3 |   127M |  43 | 827 |5335 |   0 |5885 |  0 |4616k|  32 | 0.000000e+00 |      --      |    Inf |  19.11%
 5947s|  1913k|   514 | 52561k|  27.3 |   127M |  43 | 827 |5318 | 850 |5885 |  1 |4616k|  32 | 0.000000e+00 |      --      |    Inf |  19.12%
 5947s|  1913k|   521 | 52563k|  27.3 |   127M |  43 | 827 |5308 | 853 |5885 |  0 |4616k|  32 | 0.000000e+00 |      --      |    Inf |  19.14%
 5947s|  1913k|   527 | 52565k|  27.3 |   127M |  43 | 827 |5312 | 853 |5885 |  1 |4616k|  32 | 0.000000e+00 |      --      |    Inf |  19.14%
 5947s|  1914k|   532 | 52567k|  27.3 |   127M |  43 | 827 |5320 | 853 |5885 |  1 |4617k|  32 | 0.000000e+00 |      --      |    Inf |  19.14%
 5948s|  1914k|   521 | 52569k|  27.3 |   127M |  43 | 827 |5304 | 853 |5885 |  1 |4617k|  32 | 0.000000e+00 |      --      |    Inf |  19.14%
 5948s|  1914k|   525 | 52570k|  27.3 |   127M |  43 | 827 |5302 | 853 |5885 |  1 |4617k|  32 | 0.000000e+00 |      --      |    Inf |  19.14%
 5948s|  1914k|   517 | 52572k|  27.3 |   127M |  43 | 827 |5291 |   0 |5885 |  0 |4617k|  32 | 0.000000e+00 |      --      |    Inf |  19.14%
 5948s|  1914k|   516 | 52574k|  27.3 |   127M |  43 | 827 |5260 | 853 |5885 |  1 |4618k|  32 | 0.000000e+00 |      --      |    Inf |  19.14%
