FILENAME:   ../instances_new/flowersnark/flowersnark49_3.cip
SETTINGS:   settings_final_nosymretope_relabel
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nosymretope_relabel__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark49_3.cip
SEED:       3
@01 ../instances_new/flowersnark/flowersnark49_3.cip ===========
@02 flowersnark49_3.cip
@03 1668003097
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosymretope_relabel.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 882 variables (882 bin, 0 int, 0 impl, 0 cont) and 882 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
   (0.0s) probing: 51/882 (5.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 1 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
(round 3, fast)       2 del vars, 1 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 881 clqs
   (0.0s) probing: 56/882 (6.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 2 deleted vars, 1 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 881 cliques
presolved problem has 880 variables (880 bin, 0 int, 0 impl, 0 cont) and 886 constraints
    881 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symresack>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4730s|494600 | 89036 | 14833k|  29.5 |   590M |  52 | 877 |9298 | 898 |  39k|  1 |1627k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4731s|494700 | 89027 | 14834k|  29.5 |   591M |  52 | 877 |9298 |   0 |  39k|  0 |1627k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4733s|494800 | 89032 | 14837k|  29.5 |   592M |  52 | 877 |9303 | 897 |  39k|  1 |1628k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4735s|494900 | 89034 | 14840k|  29.5 |   592M |  52 | 877 |9303 | 899 |  39k|  1 |1628k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4737s|495000 | 89052 | 14843k|  29.5 |   592M |  52 | 877 |9303 | 899 |  39k|  1 |1629k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4739s|495100 | 89051 | 14844k|  29.5 |   592M |  52 | 877 |9303 |   0 |  39k|  0 |1629k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4741s|495200 | 89054 | 14847k|  29.5 |   592M |  52 | 877 |9303 |   0 |  39k|  0 |1629k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4744s|495300 | 89065 | 14850k|  29.5 |   592M |  52 | 877 |9303 |   0 |  39k|  0 |1630k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4745s|495400 | 89057 | 14852k|  29.5 |   592M |  52 | 877 |9303 | 898 |  39k|  1 |1630k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4747s|495500 | 89058 | 14854k|  29.5 |   592M |  52 | 877 |9303 | 897 |  39k|  1 |1631k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4749s|495600 | 89058 | 14857k|  29.5 |   592M |  52 | 877 |9303 | 901 |  39k|  0 |1631k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4751s|495700 | 89076 | 14859k|  29.5 |   592M |  52 | 877 |9303 | 898 |  39k|  1 |1631k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4752s|495800 | 89092 | 14862k|  29.5 |   592M |  52 | 877 |9303 | 900 |  39k|  1 |1632k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4754s|495900 | 89084 | 14864k|  29.5 |   592M |  52 | 877 |9303 | 899 |  39k|  1 |1632k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4756s|496000 | 89084 | 14866k|  29.5 |   592M |  52 | 877 |9303 | 901 |  39k|  2 |1632k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4757s|496100 | 89106 | 14868k|  29.5 |   592M |  52 | 877 |9302 | 897 |  39k|  1 |1633k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4759s|496200 | 89117 | 14870k|  29.5 |   593M |  52 | 877 |9303 | 897 |  39k|  1 |1633k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4761s|496300 | 89126 | 14873k|  29.5 |   593M |  52 | 877 |9303 | 898 |  39k|  1 |1633k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4762s|496400 | 89133 | 14875k|  29.4 |   593M |  52 | 877 |9303 | 900 |  39k|  1 |1634k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4764s|496500 | 89136 | 14877k|  29.4 |   593M |  52 | 877 |9303 | 902 |  39k|  1 |1634k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4766s|496600 | 89142 | 14880k|  29.4 |   593M |  52 | 877 |9303 | 900 |  39k|  0 |1635k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4768s|496700 | 89149 | 14883k|  29.4 |   593M |  52 | 877 |9303 |   0 |  39k|  0 |1635k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4770s|496800 | 89162 | 14885k|  29.4 |   593M |  52 | 877 |9303 | 897 |  39k|  1 |1635k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4771s|496900 | 89173 | 14887k|  29.4 |   593M |  52 | 877 |9303 | 897 |  39k|  1 |1635k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4773s|497000 | 89187 | 14891k|  29.4 |   593M |  52 | 877 |9303 |   0 |  39k|  0 |1636k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4775s|497100 | 89183 | 14893k|  29.4 |   593M |  52 | 877 |9303 | 897 |  39k|  1 |1636k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4776s|497200 | 89207 | 14896k|  29.4 |   593M |  52 | 877 |9303 | 897 |  39k|  0 |1636k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4778s|497300 | 89232 | 14899k|  29.4 |   593M |  52 | 877 |9303 | 897 |  39k|  1 |1637k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4780s|497400 | 89246 | 14902k|  29.4 |   593M |  52 | 877 |9303 | 897 |  39k|  1 |1637k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4782s|497500 | 89233 | 14905k|  29.4 |   593M |  52 | 877 |9303 |   0 |  39k|  0 |1637k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4783s|497600 | 89256 | 14908k|  29.4 |   593M |  52 | 877 |9303 | 897 |  39k|  1 |1637k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4785s|497700 | 89265 | 14911k|  29.4 |   593M |  52 | 877 |9303 | 897 |  39k|  1 |1638k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4787s|497800 | 89292 | 14914k|  29.4 |   593M |  52 | 877 |9303 | 898 |  39k|  1 |1638k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4788s|497900 | 89313 | 14917k|  29.4 |   593M |  52 | 877 |9303 | 904 |  39k|  2 |1638k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4790s|498000 | 89317 | 14920k|  29.4 |   594M |  52 | 877 |9303 | 901 |  39k|  2 |1639k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4791s|498100 | 89336 | 14922k|  29.4 |   594M |  52 | 877 |9303 | 899 |  39k|  1 |1639k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4793s|498200 | 89335 | 14924k|  29.4 |   594M |  52 | 877 |9303 |   0 |  39k|  0 |1639k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4795s|498300 | 89330 | 14926k|  29.4 |   594M |  52 | 877 |9303 | 897 |  39k|  1 |1640k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4797s|498400 | 89355 | 14928k|  29.4 |   594M |  52 | 877 |9303 | 897 |  39k|  1 |1640k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4798s|498500 | 89356 | 14930k|  29.4 |   594M |  52 | 877 |9303 | 897 |  39k|  1 |1641k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4800s|498600 | 89375 | 14933k|  29.4 |   595M |  52 | 877 |9303 | 897 |  39k|  1 |1641k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4801s|498700 | 89399 | 14935k|  29.4 |   595M |  52 | 877 |9304 | 897 |  39k|  1 |1641k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4802s|498800 | 89408 | 14937k|  29.4 |   595M |  52 | 877 |9304 | 897 |  39k|  1 |1642k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4804s|498900 | 89397 | 14940k|  29.4 |   595M |  52 | 877 |9304 | 898 |  40k|  1 |1642k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4807s|499000 | 89394 | 14942k|  29.4 |   595M |  52 | 877 |9304 | 898 |  40k|  1 |1643k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4809s|499100 | 89410 | 14946k|  29.4 |   595M |  52 | 877 |9304 | 898 |  40k|  1 |1643k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4810s|499200 | 89413 | 14948k|  29.4 |   595M |  52 | 877 |9295 | 899 |  40k|  1 |1644k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4811s|499300 | 89431 | 14951k|  29.4 |   595M |  52 | 877 |9295 | 897 |  40k|  1 |1644k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4813s|499400 | 89433 | 14953k|  29.4 |   595M |  52 | 877 |9295 | 897 |  40k|  1 |1644k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4815s|499500 | 89428 | 14955k|  29.4 |   596M |  52 | 877 |9295 | 900 |  40k|  1 |1645k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4816s|499600 | 89460 | 14957k|  29.4 |   596M |  52 | 877 |9295 | 897 |  40k|  1 |1645k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4818s|499700 | 89463 | 14960k|  29.4 |   596M |  52 | 877 |9295 | 897 |  40k|  1 |1645k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4820s|499800 | 89487 | 14963k|  29.4 |   596M |  52 | 877 |9295 | 897 |  40k|  1 |1646k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4822s|499900 | 89486 | 14965k|  29.4 |   596M |  52 | 877 |9295 | 900 |  40k|  1 |1646k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4823s|500000 | 89494 | 14968k|  29.4 |   596M |  52 | 877 |9292 | 898 |  40k|  0 |1646k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4826s|500100 | 89515 | 14971k|  29.4 |   596M |  52 | 877 |9292 | 897 |  40k|  1 |1647k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4828s|500200 | 89523 | 14974k|  29.4 |   596M |  52 | 877 |9292 | 897 |  40k|  1 |1647k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4830s|500300 | 89531 | 14978k|  29.4 |   596M |  52 | 877 |9292 | 899 |  40k|  1 |1647k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4832s|500400 | 89537 | 14980k|  29.4 |   596M |  52 | 877 |9292 |   0 |  40k|  0 |1647k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4834s|500500 | 89547 | 14983k|  29.4 |   597M |  52 | 877 |9292 | 897 |  40k|  1 |1648k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4836s|500600 | 89569 | 14985k|  29.4 |   597M |  52 | 877 |9292 | 897 |  40k|  1 |1648k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4838s|500700 | 89590 | 14987k|  29.4 |   597M |  52 | 877 |9292 | 897 |  40k|  0 |1649k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4840s|500800 | 89592 | 14989k|  29.4 |   597M |  52 | 877 |9292 | 898 |  40k|  1 |1649k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4841s|500900 | 89610 | 14991k|  29.4 |   597M |  52 | 877 |9292 | 897 |  40k|  1 |1649k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4843s|501000 | 89624 | 14993k|  29.4 |   597M |  52 | 877 |9292 |   0 |  40k|  0 |1650k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4844s|501100 | 89618 | 14995k|  29.4 |   597M |  52 | 877 |9292 |   0 |  40k|  0 |1650k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4846s|501200 | 89610 | 14998k|  29.4 |   597M |  52 | 877 |9292 | 898 |  40k|  0 |1650k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4848s|501300 | 89619 | 15001k|  29.4 |   598M |  52 | 877 |9292 | 898 |  40k|  1 |1651k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4850s|501400 | 89614 | 15003k|  29.4 |   598M |  52 | 877 |9292 | 903 |  40k|  1 |1651k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4852s|501500 | 89630 | 15006k|  29.4 |   598M |  52 | 877 |9291 | 897 |  40k|  1 |1652k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4853s|501600 | 89690 | 15011k|  29.4 |   598M |  52 | 877 |9291 |   0 |  40k|  0 |1652k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4855s|501700 | 89706 | 15015k|  29.4 |   598M |  52 | 877 |9291 | 897 |  40k|  1 |1652k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4857s|501800 | 89721 | 15018k|  29.4 |   598M |  52 | 877 |9290 | 899 |  40k|  1 |1652k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4858s|501900 | 89744 | 15022k|  29.4 |   599M |  52 | 877 |9290 | 899 |  40k|  1 |1652k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4860s|502000 | 89752 | 15024k|  29.4 |   599M |  52 | 877 |9290 | 900 |  40k|  1 |1653k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4862s|502100 | 89770 | 15026k|  29.4 |   599M |  52 | 877 |9290 | 899 |  40k|  1 |1653k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4863s|502200 | 89794 | 15029k|  29.4 |   599M |  52 | 877 |9290 |   0 |  40k|  0 |1653k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4865s|502300 | 89805 | 15031k|  29.4 |   599M |  52 | 877 |9290 | 899 |  40k|  1 |1654k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4866s|502400 | 89821 | 15034k|  29.4 |   599M |  52 | 877 |9290 | 899 |  40k|  1 |1654k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4868s|502500 | 89842 | 15037k|  29.4 |   599M |  52 | 877 |9289 | 902 |  40k|  0 |1654k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4869s|502600 | 89851 | 15039k|  29.4 |   599M |  52 | 877 |9289 | 899 |  40k|  0 |1655k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4872s|502700 | 89874 | 15044k|  29.4 |   599M |  52 | 877 |9289 | 898 |  40k|  1 |1655k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4874s|502800 | 89873 | 15046k|  29.4 |   599M |  52 | 877 |9289 | 900 |  40k|  1 |1655k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4875s|502900 | 89897 | 15049k|  29.4 |   599M |  52 | 877 |9289 | 897 |  40k|  1 |1656k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4877s|503000 | 89885 | 15051k|  29.4 |   600M |  52 | 877 |9289 | 900 |  40k|  0 |1656k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4879s|503100 | 89896 | 15054k|  29.4 |   600M |  52 | 877 |9289 | 899 |  40k|  1 |1657k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4881s|503200 | 89889 | 15056k|  29.4 |   600M |  52 | 877 |9289 | 898 |  40k|  1 |1657k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4883s|503300 | 89908 | 15058k|  29.4 |   600M |  52 | 877 |9289 | 900 |  40k|  1 |1657k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4884s|503400 | 89922 | 15061k|  29.4 |   600M |  52 | 877 |9289 | 898 |  40k|  1 |1657k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4885s|503500 | 89947 | 15064k|  29.4 |   600M |  52 | 877 |9289 | 899 |  40k|  1 |1658k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4887s|503600 | 89945 | 15066k|  29.4 |   600M |  52 | 877 |9289 | 898 |  40k|  1 |1658k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4888s|503700 | 89951 | 15068k|  29.4 |   600M |  52 | 877 |9289 | 899 |  40k|  1 |1658k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4890s|503800 | 89950 | 15070k|  29.4 |   600M |  52 | 877 |9289 | 898 |  40k|  1 |1659k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4892s|503900 | 89956 | 15072k|  29.4 |   600M |  52 | 877 |9289 |   0 |  40k|  0 |1659k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4893s|504000 | 89982 | 15076k|  29.4 |   600M |  52 | 877 |9289 |   0 |  40k|  0 |1659k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4895s|504100 | 90015 | 15079k|  29.4 |   601M |  52 | 877 |9288 |   0 |  40k|  0 |1660k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4897s|504200 | 90026 | 15081k|  29.4 |   601M |  52 | 877 |9289 | 899 |  40k|  1 |1660k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4900s|504300 | 90052 | 15085k|  29.4 |   601M |  52 | 877 |9289 | 901 |  40k|  1 |1660k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4901s|504400 | 90064 | 15088k|  29.4 |   601M |  52 | 877 |9275 |   0 |  40k|  0 |1661k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4903s|504500 | 90069 | 15090k|  29.4 |   601M |  52 | 877 |9275 | 899 |  40k|  1 |1661k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4904s|504600 | 90071 | 15092k|  29.4 |   601M |  52 | 877 |9275 | 899 |  40k|  0 |1661k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4906s|504700 | 90090 | 15094k|  29.4 |   601M |  52 | 877 |9275 | 898 |  40k|  1 |1662k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4907s|504800 | 90099 | 15096k|  29.4 |   602M |  52 | 877 |9275 |   0 |  40k|  0 |1662k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4909s|504900 | 90101 | 15099k|  29.4 |   602M |  52 | 877 |9275 |   0 |  40k|  0 |1662k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4911s|505000 | 90111 | 15101k|  29.4 |   602M |  52 | 877 |9275 |   0 |  40k|  0 |1662k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4913s|505100 | 90127 | 15104k|  29.4 |   602M |  52 | 877 |9275 | 898 |  40k|  1 |1663k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4914s|505200 | 90143 | 15106k|  29.4 |   602M |  52 | 877 |9275 | 898 |  40k|  1 |1663k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4915s|505300 | 90151 | 15108k|  29.4 |   602M |  52 | 877 |9275 | 898 |  40k|  1 |1663k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4916s|505400 | 90149 | 15109k|  29.4 |   602M |  52 | 877 |9275 |   0 |  40k|  0 |1664k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4917s|505500 | 90158 | 15111k|  29.4 |   602M |  52 | 877 |9276 |   0 |  40k|  0 |1664k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4918s|505600 | 90181 | 15115k|  29.4 |   602M |  52 | 877 |9276 | 897 |  40k|  1 |1664k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4920s|505700 | 90187 | 15117k|  29.4 |   602M |  52 | 877 |9276 | 897 |  40k|  1 |1665k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4922s|505800 | 90189 | 15119k|  29.4 |   602M |  52 | 877 |9276 |   0 |  40k|  0 |1665k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4923s|505900 | 90191 | 15121k|  29.4 |   602M |  52 | 877 |9276 |   0 |  40k|  0 |1665k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4925s|506000 | 90213 | 15124k|  29.4 |   602M |  52 | 877 |9276 | 899 |  40k|  1 |1666k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4927s|506100 | 90229 | 15126k|  29.4 |   602M |  52 | 877 |9276 | 899 |  40k|  1 |1666k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4930s|506200 | 90219 | 15128k|  29.4 |   602M |  52 | 877 |9276 | 897 |  40k|  0 |1666k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4932s|506300 | 90227 | 15130k|  29.4 |   602M |  52 | 877 |9276 | 897 |  40k|  1 |1666k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4933s|506400 | 90256 | 15133k|  29.4 |   602M |  52 | 877 |9276 | 897 |  40k|  1 |1667k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4934s|506500 | 90255 | 15135k|  29.4 |   602M |  52 | 877 |9276 |   0 |  40k|  0 |1667k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4936s|506600 | 90258 | 15137k|  29.4 |   602M |  52 | 877 |9276 | 901 |  40k|  0 |1668k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4938s|506700 | 90274 | 15139k|  29.4 |   602M |  52 | 877 |9276 | 899 |  40k|  1 |1668k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4939s|506800 | 90290 | 15142k|  29.4 |   602M |  52 | 877 |9276 | 897 |  40k|  1 |1668k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4940s|506900 | 90297 | 15145k|  29.4 |   602M |  52 | 877 |9276 |   0 |  40k|  0 |1668k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4942s|507000 | 90329 | 15149k|  29.4 |   602M |  52 | 877 |9276 |   0 |  40k|  0 |1669k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4943s|507100 | 90361 | 15152k|  29.4 |   602M |  52 | 877 |9276 | 897 |  40k|  1 |1669k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4945s|507200 | 90366 | 15154k|  29.4 |   602M |  52 | 877 |9275 | 897 |  40k|  1 |1669k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4947s|507300 | 90377 | 15156k|  29.4 |   602M |  52 | 877 |9276 | 899 |  40k|  1 |1670k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4949s|507400 | 90402 | 15158k|  29.4 |   602M |  52 | 877 |9276 | 899 |  40k|  1 |1670k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4950s|507500 | 90417 | 15160k|  29.4 |   603M |  52 | 877 |9276 | 899 |  40k|  1 |1670k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4952s|507600 | 90427 | 15162k|  29.4 |   603M |  52 | 877 |9276 |   0 |  40k|  0 |1671k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4954s|507700 | 90435 | 15164k|  29.4 |   603M |  52 | 877 |9277 | 899 |  40k|  1 |1671k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4956s|507800 | 90424 | 15167k|  29.4 |   603M |  52 | 877 |9277 | 899 |  40k|  1 |1671k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4958s|507900 | 90415 | 15169k|  29.4 |   603M |  52 | 877 |9277 | 899 |  40k|  1 |1671k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4959s|508000 | 90422 | 15171k|  29.4 |   603M |  52 | 877 |9277 | 899 |  40k|  1 |1672k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4961s|508100 | 90415 | 15174k|  29.4 |   603M |  52 | 877 |9277 | 899 |  40k|  1 |1672k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4963s|508200 | 90408 | 15176k|  29.4 |   604M |  52 | 877 |9277 | 901 |  40k|  1 |1672k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4966s|508300 | 90400 | 15177k|  29.4 |   604M |  52 | 877 |9277 | 898 |  40k|  1 |1673k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4968s|508400 | 90400 | 15179k|  29.4 |   604M |  52 | 877 |9277 | 899 |  40k|  1 |1673k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4970s|508500 | 90400 | 15181k|  29.4 |   604M |  52 | 877 |9277 | 898 |  40k|  1 |1673k|  31 | 0.000000e+00 |      --      |    Inf | unknown
