FILENAME:   ../instances_new/flowersnark/flowersnark49_3.cip
SETTINGS:   settings_final_nosymretope_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nosymretope_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark49_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark49_3.cip ===========
@02 flowersnark49_3.cip
@03 1667917877
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosymretope_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 882 variables (882 bin, 0 int, 0 impl, 0 cont) and 882 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
   (0.0s) probing: 51/882 (5.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 879 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 875 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 875 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 874 clqs
   (0.0s) probing: 56/882 (6.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 4 medium, 3 exhaustive):
 18 deleted vars, 8 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 874 cliques
presolved problem has 869 variables (869 bin, 0 int, 0 impl, 0 cont) and 879 constraints
    874 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symresack>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6826s|  1024k| 45534 | 25428k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  0 |3093k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6827s|  1024k| 45521 | 25429k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3094k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6827s|  1024k| 45519 | 25431k|  24.5 |   428M |  47 | 866 |9518 |   0 |  15k|  0 |3094k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6828s|  1024k| 45504 | 25432k|  24.5 |   428M |  47 | 866 |9518 |   0 |  15k|  0 |3094k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6828s|  1024k| 45528 | 25434k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3095k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6829s|  1024k| 45531 | 25436k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3095k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6830s|  1024k| 45530 | 25437k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3096k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6830s|  1024k| 45531 | 25439k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3096k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6831s|  1025k| 45541 | 25440k|  24.5 |   428M |  47 | 866 |9518 |   0 |  15k|  0 |3096k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6831s|  1025k| 45556 | 25442k|  24.5 |   428M |  47 | 866 |9518 |   0 |  15k|  0 |3097k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6832s|  1025k| 45554 | 25444k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3097k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6832s|  1025k| 45556 | 25445k|  24.5 |   428M |  47 | 866 |9518 |   0 |  15k|  0 |3098k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6833s|  1025k| 45546 | 25447k|  24.5 |   428M |  47 | 866 |9518 |   0 |  15k|  0 |3098k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6833s|  1025k| 45523 | 25448k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3099k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6834s|  1025k| 45536 | 25450k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3099k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6834s|  1025k| 45543 | 25452k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3099k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6835s|  1025k| 45552 | 25454k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3100k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6836s|  1025k| 45552 | 25455k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3100k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6836s|  1026k| 45558 | 25457k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3100k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6837s|  1026k| 45556 | 25459k|  24.5 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3100k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6837s|  1026k| 45547 | 25460k|  24.4 |   428M |  47 | 866 |9518 |   0 |  15k|  0 |3101k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6838s|  1026k| 45528 | 25462k|  24.4 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3101k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6839s|  1026k| 45513 | 25463k|  24.4 |   428M |  47 | 866 |9518 | 894 |  15k|  1 |3102k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6839s|  1026k| 45506 | 25465k|  24.4 |   428M |  47 | 866 |9518 | 893 |  15k|  1 |3102k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6840s|  1026k| 45511 | 25467k|  24.4 |   428M |  47 | 866 |9518 | 895 |  15k|  1 |3102k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6841s|  1026k| 45536 | 25469k|  24.4 |   428M |  47 | 866 |9518 | 895 |  15k|  1 |3102k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6841s|  1026k| 45559 | 25471k|  24.4 |   428M |  47 | 866 |9518 | 895 |  15k|  1 |3103k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6842s|  1026k| 45580 | 25473k|  24.4 |   428M |  47 | 866 |9518 |   0 |  15k|  0 |3103k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6842s|  1027k| 45646 | 25478k|  24.4 |   428M |  47 | 866 |9518 | 893 |  15k|  1 |3103k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6843s|  1027k| 45688 | 25482k|  24.5 |   428M |  47 | 866 |9518 | 893 |  15k|  1 |3104k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6844s|  1027k| 45704 | 25485k|  24.5 |   428M |  47 | 866 |9518 | 893 |  15k|  0 |3104k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6844s|  1027k| 45713 | 25488k|  24.5 |   429M |  47 | 866 |9518 | 893 |  15k|  1 |3105k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6845s|  1027k| 45744 | 25492k|  24.5 |   429M |  47 | 866 |9518 | 895 |  15k|  1 |3105k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6846s|  1027k| 45740 | 25495k|  24.5 |   429M |  47 | 866 |9518 | 897 |  15k|  0 |3105k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6846s|  1027k| 45746 | 25498k|  24.5 |   429M |  47 | 866 |9518 | 893 |  15k|  0 |3106k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6847s|  1027k| 45778 | 25501k|  24.5 |   429M |  47 | 866 |9518 | 893 |  15k|  1 |3106k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6848s|  1027k| 45798 | 25504k|  24.5 |   429M |  47 | 866 |9518 | 893 |  15k|  0 |3106k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6848s|  1027k| 45812 | 25507k|  24.5 |   430M |  47 | 866 |9518 | 893 |  15k|  1 |3107k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6849s|  1028k| 45818 | 25510k|  24.5 |   430M |  47 | 866 |9518 | 894 |  15k|  1 |3107k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6850s|  1028k| 45815 | 25513k|  24.5 |   430M |  47 | 866 |9518 | 893 |  15k|  1 |3107k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6850s|  1028k| 45821 | 25515k|  24.5 |   430M |  47 | 866 |9518 | 893 |  15k|  0 |3108k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6851s|  1028k| 45820 | 25517k|  24.5 |   430M |  47 | 866 |9518 | 893 |  15k|  1 |3108k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6852s|  1028k| 45816 | 25520k|  24.5 |   430M |  47 | 866 |9518 | 893 |  15k|  1 |3109k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6852s|  1028k| 45816 | 25523k|  24.5 |   430M |  47 | 866 |9518 | 893 |  15k|  1 |3109k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6853s|  1028k| 45819 | 25526k|  24.5 |   430M |  47 | 866 |9518 | 898 |  15k|  1 |3109k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6854s|  1028k| 45824 | 25528k|  24.5 |   430M |  47 | 866 |9518 | 893 |  15k|  1 |3110k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6855s|  1028k| 45825 | 25531k|  24.5 |   430M |  47 | 866 |9518 | 893 |  15k|  1 |3110k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6855s|  1028k| 45817 | 25533k|  24.5 |   430M |  47 | 866 |9518 | 893 |  15k|  0 |3110k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6856s|  1029k| 45820 | 25536k|  24.5 |   430M |  47 | 866 |9518 | 893 |  15k|  0 |3111k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6857s|  1029k| 45802 | 25538k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3111k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6857s|  1029k| 45801 | 25542k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  0 |3111k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6858s|  1029k| 45805 | 25544k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3112k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6859s|  1029k| 45800 | 25546k|  24.5 |   430M |  47 | 866 |9518 | 907 |  16k|  3 |3112k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6859s|  1029k| 45800 | 25549k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3113k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6860s|  1029k| 45832 | 25553k|  24.5 |   430M |  47 | 866 |9518 |   0 |  16k|  0 |3113k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6861s|  1029k| 45844 | 25555k|  24.5 |   430M |  47 | 866 |9518 |   0 |  16k|  0 |3113k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6861s|  1029k| 45861 | 25558k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3114k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6862s|  1029k| 45843 | 25560k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  0 |3114k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6863s|  1030k| 45853 | 25562k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  0 |3114k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6863s|  1030k| 45853 | 25564k|  24.5 |   430M |  47 | 866 |9518 | 894 |  16k|  1 |3115k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6864s|  1030k| 45851 | 25567k|  24.5 |   430M |  47 | 866 |9518 |   0 |  16k|  0 |3115k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6865s|  1030k| 45842 | 25570k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3115k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6865s|  1030k| 45833 | 25573k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3116k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6866s|  1030k| 45825 | 25576k|  24.5 |   430M |  47 | 866 |9518 | 898 |  16k|  2 |3116k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6867s|  1030k| 45812 | 25578k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3116k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6868s|  1030k| 45826 | 25581k|  24.5 |   430M |  47 | 866 |9518 |   0 |  16k|  0 |3117k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6869s|  1030k| 45835 | 25584k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  0 |3117k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6869s|  1030k| 45833 | 25586k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3118k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6870s|  1031k| 45840 | 25588k|  24.5 |   430M |  47 | 866 |9518 |   0 |  16k|  0 |3118k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6871s|  1031k| 45844 | 25591k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3119k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6871s|  1031k| 45842 | 25593k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3119k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6872s|  1031k| 45843 | 25596k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3120k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6873s|  1031k| 45853 | 25599k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3120k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6873s|  1031k| 45856 | 25601k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3120k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6874s|  1031k| 45839 | 25604k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3121k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6875s|  1031k| 45852 | 25607k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3121k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6876s|  1031k| 45832 | 25611k|  24.5 |   430M |  47 | 866 |9518 | 897 |  16k|  0 |3121k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6877s|  1031k| 45821 | 25614k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3122k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6878s|  1032k| 45873 | 25617k|  24.5 |   430M |  47 | 866 |9518 | 893 |  16k|  1 |3122k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6878s|  1032k| 45915 | 25621k|  24.5 |   431M |  47 | 866 |9518 | 893 |  16k|  1 |3122k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6879s|  1032k| 45930 | 25624k|  24.5 |   431M |  47 | 866 |9518 | 893 |  16k|  1 |3123k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6880s|  1032k| 45946 | 25626k|  24.5 |   431M |  47 | 866 |9518 |   0 |  16k|  0 |3123k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6880s|  1032k| 45963 | 25629k|  24.5 |   431M |  47 | 866 |9518 | 893 |  16k|  0 |3123k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6881s|  1032k| 45959 | 25631k|  24.5 |   431M |  47 | 866 |9518 | 893 |  16k|  0 |3124k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6882s|  1032k| 45967 | 25634k|  24.5 |   431M |  47 | 866 |9518 | 893 |  16k|  0 |3124k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6882s|  1032k| 45965 | 25636k|  24.5 |   431M |  47 | 866 |9518 | 894 |  16k|  1 |3124k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6883s|  1032k| 45957 | 25639k|  24.5 |   431M |  47 | 866 |9518 | 893 |  16k|  0 |3124k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6884s|  1032k| 45934 | 25641k|  24.5 |   431M |  47 | 866 |9518 | 893 |  16k|  0 |3125k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6885s|  1033k| 45890 | 25643k|  24.5 |   431M |  47 | 866 |9518 | 893 |  16k|  1 |3125k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6885s|  1033k| 45922 | 25648k|  24.5 |   432M |  47 | 866 |9518 | 893 |  16k|  0 |3125k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6886s|  1033k| 45931 | 25651k|  24.5 |   432M |  47 | 866 |9518 | 893 |  16k|  1 |3126k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6887s|  1033k| 45902 | 25654k|  24.5 |   432M |  47 | 866 |9518 |   0 |  16k|  0 |3126k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6888s|  1033k| 45852 | 25656k|  24.5 |   432M |  47 | 866 |9518 | 893 |  16k|  1 |3126k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6889s|  1033k| 45804 | 25658k|  24.5 |   432M |  47 | 866 |9518 |   0 |  16k|  0 |3127k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6890s|  1033k| 45772 | 25661k|  24.5 |   432M |  47 | 866 |9296 | 893 |  16k|  1 |3127k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6891s|  1033k| 45784 | 25664k|  24.5 |   432M |  47 | 866 |9518 | 893 |  16k|  0 |3127k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6891s|  1033k| 45799 | 25668k|  24.5 |   432M |  47 | 866 |9513 | 893 |  16k|  1 |3127k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6892s|  1033k| 45810 | 25672k|  24.5 |   432M |  47 | 866 |9518 | 893 |  16k|  1 |3127k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6893s|  1034k| 45800 | 25675k|  24.5 |   432M |  47 | 866 |9517 | 893 |  16k|  1 |3128k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6894s|  1034k| 45801 | 25678k|  24.5 |   432M |  47 | 866 |9518 | 893 |  16k|  0 |3128k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6894s|  1034k| 45807 | 25680k|  24.5 |   432M |  47 | 866 |9518 | 895 |  16k|  1 |3128k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6895s|  1034k| 45805 | 25682k|  24.5 |   432M |  47 | 866 |9518 | 895 |  16k|  1 |3128k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6896s|  1034k| 45807 | 25684k|  24.5 |   432M |  47 | 866 |9518 |   0 |  16k|  0 |3129k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6896s|  1034k| 45794 | 25686k|  24.5 |   432M |  47 | 866 |9518 | 895 |  16k|  1 |3129k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6897s|  1034k| 45797 | 25689k|  24.5 |   432M |  47 | 866 |9518 |   0 |  16k|  0 |3129k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6897s|  1034k| 45799 | 25692k|  24.5 |   432M |  47 | 866 |9518 | 897 |  16k|  0 |3130k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6898s|  1034k| 45803 | 25694k|  24.5 |   432M |  47 | 866 |9518 | 898 |  16k|  1 |3130k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6899s|  1034k| 45813 | 25696k|  24.5 |   432M |  47 | 866 |9518 | 897 |  16k|  1 |3130k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6899s|  1035k| 45805 | 25698k|  24.5 |   432M |  47 | 866 |9518 | 897 |  16k|  1 |3130k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6900s|  1035k| 45807 | 25700k|  24.5 |   432M |  47 | 866 |9518 |   0 |  16k|  0 |3131k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6901s|  1035k| 45812 | 25704k|  24.5 |   432M |  47 | 866 |9518 | 895 |  16k|  0 |3131k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6901s|  1035k| 45820 | 25707k|  24.5 |   432M |  47 | 866 |9518 | 895 |  17k|  1 |3131k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6902s|  1035k| 45824 | 25709k|  24.5 |   432M |  47 | 866 |9518 | 895 |  17k|  0 |3131k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6902s|  1035k| 45825 | 25711k|  24.5 |   432M |  47 | 866 |9518 | 895 |  17k|  1 |3132k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6903s|  1035k| 45820 | 25712k|  24.5 |   432M |  47 | 866 |9518 | 895 |  17k|  1 |3132k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6904s|  1035k| 45817 | 25715k|  24.5 |   432M |  47 | 866 |9518 | 895 |  17k|  1 |3132k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6904s|  1035k| 45806 | 25716k|  24.5 |   432M |  47 | 866 |9518 |   0 |  17k|  0 |3132k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6905s|  1035k| 45809 | 25719k|  24.5 |   432M |  47 | 866 |9518 |   0 |  17k|  0 |3133k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6905s|  1036k| 45811 | 25720k|  24.5 |   432M |  47 | 866 |9518 | 893 |  17k|  1 |3133k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6906s|  1036k| 45810 | 25722k|  24.5 |   432M |  47 | 866 |9518 |   0 |  17k|  0 |3133k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6907s|  1036k| 45804 | 25725k|  24.5 |   433M |  47 | 866 |9518 |   0 |  17k|  0 |3133k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6907s|  1036k| 45802 | 25727k|  24.5 |   433M |  47 | 866 |9518 | 893 |  17k|  1 |3134k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6908s|  1036k| 45856 | 25731k|  24.5 |   433M |  47 | 866 |9509 | 893 |  17k|  1 |3134k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6908s|  1036k| 45874 | 25733k|  24.5 |   433M |  47 | 866 |9518 | 894 |  17k|  1 |3134k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6909s|  1036k| 45880 | 25735k|  24.5 |   433M |  47 | 866 |9518 |   0 |  17k|  0 |3135k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6910s|  1036k| 45906 | 25739k|  24.5 |   433M |  47 | 866 |9515 |   0 |  17k|  0 |3135k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6910s|  1036k| 45923 | 25742k|  24.5 |   433M |  47 | 866 |9507 | 895 |  17k|  0 |3135k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6911s|  1036k| 45930 | 25745k|  24.5 |   436M |  47 | 866 |9512 | 896 |  17k|  1 |3136k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6912s|  1037k| 45929 | 25747k|  24.5 |   436M |  47 | 866 |9512 | 894 |  17k|  1 |3136k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6912s|  1037k| 45926 | 25750k|  24.5 |   436M |  47 | 866 |9512 | 893 |  17k|  1 |3136k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6913s|  1037k| 45955 | 25753k|  24.5 |   436M |  47 | 866 |9512 |   0 |  17k|  0 |3137k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6914s|  1037k| 45963 | 25756k|  24.5 |   436M |  47 | 866 |9512 | 897 |  17k|  2 |3137k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
 6915s|  1037k| 45976 | 25760k|  24.5 |   436M |  47 | 866 |9512 | 894 |  17k|  1 |3137k|  49 | 0.000000e+00 |      --      |    Inf |   5.16%
