FILENAME:   ../instances_new/flowersnark/flowersnark35_3.cip
SETTINGS:   settings_final_nopeek_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nopeek_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark35_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark35_3.cip ===========
@02 flowersnark35_3.cip
@03 1667917885
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 630 variables (630 bin, 0 int, 0 impl, 0 cont) and 630 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 630 clqs
   (0.0s) probing: 51/630 (8.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 2.9)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 627 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 623 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 623 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 622 clqs
   (0.0s) probing: 128/630 (20.3%) - 0 fixings, 2 aggregations, 25 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 6, exhaustive) 20 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 642 clqs
(round 7, fast)       20 del vars, 11 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 642 clqs
   (0.0s) probing: 229/630 (36.3%) - 0 fixings, 5 aggregations, 67 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 8, exhaustive) 23 del vars, 11 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 675 clqs
(round 9, fast)       23 del vars, 16 del conss, 5 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 675 clqs
   (0.0s) probing: 362/630 (57.5%) - 0 fixings, 5 aggregations, 98 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 6 medium, 5 exhaustive):
 23 deleted vars, 16 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 0 changed coefficients
 0 implications, 706 cliques
presolved problem has 612 variables (612 bin, 0 int, 0 impl, 0 cont) and 619 constraints
    614 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6269s|  1596k|  1440 | 48266k|  30.1 |   131M |  38 | 609 |4888 | 639 |7723 |  1 |3990k|  30 | 0.000000e+00 |      --      |    Inf |  87.92%
 6269s|  1596k|  1423 | 48270k|  30.1 |   131M |  38 | 609 |4888 |   0 |7723 |  0 |3990k|  30 | 0.000000e+00 |      --      |    Inf |  87.92%
 6269s|  1596k|  1412 | 48272k|  30.1 |   131M |  38 | 609 |4888 |   0 |7723 |  0 |3990k|  30 | 0.000000e+00 |      --      |    Inf |  87.92%
 6270s|  1596k|  1410 | 48274k|  30.1 |   131M |  38 | 609 |4888 | 640 |7723 |  1 |3991k|  30 | 0.000000e+00 |      --      |    Inf |  87.92%
 6270s|  1596k|  1408 | 48277k|  30.1 |   131M |  38 | 609 |4888 | 640 |7723 |  1 |3991k|  30 | 0.000000e+00 |      --      |    Inf |  87.92%
 6270s|  1596k|  1403 | 48279k|  30.1 |   131M |  38 | 609 |4888 |   0 |7723 |  0 |3991k|  30 | 0.000000e+00 |      --      |    Inf |  87.92%
 6271s|  1596k|  1400 | 48281k|  30.1 |   131M |  38 | 609 |4883 | 643 |7723 |  1 |3992k|  30 | 0.000000e+00 |      --      |    Inf |  87.92%
 6271s|  1596k|  1400 | 48284k|  30.1 |   131M |  38 | 609 |4875 | 643 |7723 |  1 |3992k|  30 | 0.000000e+00 |      --      |    Inf |  87.92%
 6271s|  1596k|  1398 | 48286k|  30.1 |   131M |  38 | 609 |4865 |   0 |7723 |  0 |3992k|  30 | 0.000000e+00 |      --      |    Inf |  87.92%
 6272s|  1596k|  1405 | 48289k|  30.1 |   131M |  38 | 609 |4844 | 643 |7723 |  1 |3993k|  30 | 0.000000e+00 |      --      |    Inf |  87.93%
 6272s|  1597k|  1401 | 48293k|  30.1 |   131M |  38 | 609 |4812 | 642 |7723 |  1 |3993k|  30 | 0.000000e+00 |      --      |    Inf |  87.93%
 6272s|  1597k|  1419 | 48297k|  30.1 |   131M |  38 | 609 |4815 | 642 |7723 |  1 |3993k|  30 | 0.000000e+00 |      --      |    Inf |  87.93%
 6273s|  1597k|  1423 | 48300k|  30.1 |   131M |  38 | 609 |4816 | 642 |7723 |  1 |3993k|  30 | 0.000000e+00 |      --      |    Inf |  87.93%
 6273s|  1597k|  1426 | 48302k|  30.1 |   131M |  38 | 609 |4819 | 642 |7723 |  0 |3994k|  30 | 0.000000e+00 |      --      |    Inf |  87.93%
 6273s|  1597k|  1423 | 48305k|  30.1 |   131M |  38 | 609 |4820 | 642 |7723 |  0 |3994k|  30 | 0.000000e+00 |      --      |    Inf |  87.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6274s|  1597k|  1441 | 48309k|  30.1 |   131M |  38 | 609 |4811 | 642 |7723 |  1 |3994k|  30 | 0.000000e+00 |      --      |    Inf |  87.93%
 6274s|  1597k|  1460 | 48312k|  30.1 |   131M |  38 | 609 |4817 | 642 |7723 |  1 |3994k|  30 | 0.000000e+00 |      --      |    Inf |  87.93%
 6274s|  1597k|  1471 | 48315k|  30.1 |   131M |  38 | 609 |4823 | 642 |7723 |  0 |3994k|  30 | 0.000000e+00 |      --      |    Inf |  87.93%
 6275s|  1597k|  1450 | 48316k|  30.1 |   131M |  38 | 609 |4823 | 642 |7723 |  1 |3995k|  30 | 0.000000e+00 |      --      |    Inf |  87.93%
 6275s|  1597k|  1414 | 48318k|  30.1 |   131M |  38 | 609 |4823 | 642 |7723 |  1 |3995k|  30 | 0.000000e+00 |      --      |    Inf |  87.93%
 6276s|  1598k|  1405 | 48322k|  30.1 |   131M |  38 | 609 |4823 | 640 |7736 |  1 |3995k|  30 | 0.000000e+00 |      --      |    Inf |  88.03%
 6276s|  1598k|  1409 | 48325k|  30.1 |   131M |  38 | 609 |4823 | 640 |7736 |  1 |3996k|  30 | 0.000000e+00 |      --      |    Inf |  88.04%
 6276s|  1598k|  1426 | 48330k|  30.1 |   131M |  38 | 609 |4823 | 640 |7736 |  1 |3996k|  30 | 0.000000e+00 |      --      |    Inf |  88.05%
 6277s|  1598k|  1484 | 48335k|  30.1 |   131M |  38 | 609 |4823 | 640 |7736 |  1 |3996k|  30 | 0.000000e+00 |      --      |    Inf |  88.06%
 6277s|  1598k|  1505 | 48338k|  30.1 |   131M |  38 | 609 |4823 | 640 |7737 |  1 |3996k|  30 | 0.000000e+00 |      --      |    Inf |  88.06%
 6278s|  1598k|  1541 | 48341k|  30.1 |   131M |  38 | 609 |4823 | 640 |7737 |  1 |3997k|  30 | 0.000000e+00 |      --      |    Inf |  88.06%
 6278s|  1598k|  1571 | 48346k|  30.1 |   131M |  38 | 609 |4823 | 640 |7737 |  1 |3997k|  30 | 0.000000e+00 |      --      |    Inf |  88.06%
 6278s|  1598k|  1582 | 48349k|  30.1 |   131M |  38 | 609 |4822 |   0 |7737 |  0 |3997k|  30 | 0.000000e+00 |      --      |    Inf |  88.06%
 6279s|  1598k|  1623 | 48353k|  30.1 |   131M |  38 | 609 |4823 | 640 |7737 |  1 |3998k|  30 | 0.000000e+00 |      --      |    Inf |  88.06%
 6279s|  1598k|  1626 | 48355k|  30.1 |   131M |  38 | 609 |4823 | 640 |7737 |  1 |3998k|  30 | 0.000000e+00 |      --      |    Inf |  88.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6280s|  1599k|  1597 | 48358k|  30.1 |   131M |  38 | 609 |4823 | 640 |7737 |  1 |3998k|  30 | 0.000000e+00 |      --      |    Inf |  88.07%
 6280s|  1599k|  1602 | 48362k|  30.1 |   131M |  38 | 609 |4823 | 640 |7737 |  1 |3998k|  30 | 0.000000e+00 |      --      |    Inf |  88.08%
 6281s|  1599k|  1541 | 48366k|  30.1 |   131M |  38 | 609 |4823 |   0 |7737 |  0 |3999k|  30 | 0.000000e+00 |      --      |    Inf |  88.09%
 6281s|  1599k|  1403 | 48369k|  30.1 |   131M |  38 | 609 |4823 | 642 |7747 |  0 |3999k|  30 | 0.000000e+00 |      --      |    Inf |  88.13%
 6282s|  1599k|  1413 | 48373k|  30.1 |   131M |  38 | 609 |4823 | 642 |7747 |  1 |3999k|  30 | 0.000000e+00 |      --      |    Inf |  88.14%
 6282s|  1599k|  1422 | 48375k|  30.1 |   131M |  38 | 609 |4823 | 642 |7747 |  1 |3999k|  30 | 0.000000e+00 |      --      |    Inf |  88.14%
 6282s|  1599k|  1413 | 48379k|  30.1 |   131M |  38 | 609 |4823 | 642 |7747 |  0 |4000k|  30 | 0.000000e+00 |      --      |    Inf |  88.15%
 6283s|  1599k|  1403 | 48382k|  30.1 |   131M |  38 | 609 |4823 |   0 |7747 |  0 |4000k|  30 | 0.000000e+00 |      --      |    Inf |  88.15%
 6283s|  1599k|  1405 | 48384k|  30.1 |   131M |  38 | 609 |4823 |   0 |7747 |  0 |4000k|  30 | 0.000000e+00 |      --      |    Inf |  88.16%
 6283s|  1599k|  1401 | 48387k|  30.1 |   131M |  38 | 609 |4823 | 642 |7747 |  1 |4000k|  30 | 0.000000e+00 |      --      |    Inf |  88.18%
 6284s|  1600k|  1410 | 48392k|  30.1 |   131M |  38 | 609 |4823 | 642 |7763 |  1 |4000k|  30 | 0.000000e+00 |      --      |    Inf |  88.19%
 6284s|  1600k|  1409 | 48395k|  30.1 |   131M |  38 | 609 |4823 | 642 |7763 |  1 |4001k|  30 | 0.000000e+00 |      --      |    Inf |  88.20%
 6284s|  1600k|  1412 | 48398k|  30.1 |   131M |  38 | 609 |4823 | 642 |7763 |  1 |4001k|  30 | 0.000000e+00 |      --      |    Inf |  88.20%
 6285s|  1600k|  1415 | 48402k|  30.1 |   131M |  38 | 609 |4823 |   0 |7763 |  0 |4001k|  30 | 0.000000e+00 |      --      |    Inf |  88.21%
 6285s|  1600k|  1419 | 48406k|  30.1 |   131M |  38 | 609 |4820 |   0 |7763 |  0 |4001k|  30 | 0.000000e+00 |      --      |    Inf |  88.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6286s|  1600k|  1404 | 48409k|  30.1 |   131M |  38 | 609 |4819 | 642 |7763 |  1 |4001k|  30 | 0.000000e+00 |      --      |    Inf |  88.23%
 6286s|  1600k|  1400 | 48411k|  30.1 |   131M |  38 | 609 |4819 | 642 |7763 |  1 |4002k|  30 | 0.000000e+00 |      --      |    Inf |  88.24%
 6286s|  1600k|  1409 | 48415k|  30.1 |   131M |  38 | 609 |4819 |   0 |7763 |  0 |4002k|  30 | 0.000000e+00 |      --      |    Inf |  88.25%
 6286s|  1600k|  1402 | 48418k|  30.1 |   131M |  38 | 609 |4812 | 642 |7763 |  1 |4002k|  30 | 0.000000e+00 |      --      |    Inf |  88.27%
 6287s|  1600k|  1413 | 48422k|  30.1 |   131M |  38 | 609 |4818 | 642 |7763 |  1 |4002k|  30 | 0.000000e+00 |      --      |    Inf |  88.28%
 6287s|  1601k|  1413 | 48425k|  30.1 |   131M |  38 | 609 |4818 |   0 |7763 |  0 |4002k|  30 | 0.000000e+00 |      --      |    Inf |  88.29%
 6288s|  1601k|  1410 | 48428k|  30.1 |   131M |  38 | 609 |4813 |   0 |7763 |  0 |4002k|  30 | 0.000000e+00 |      --      |    Inf |  88.30%
 6288s|  1601k|  1396 | 48430k|  30.1 |   131M |  38 | 609 |4821 | 642 |7763 |  1 |4003k|  30 | 0.000000e+00 |      --      |    Inf |  88.31%
 6288s|  1601k|  1398 | 48433k|  30.1 |   131M |  38 | 609 |4821 |   0 |7763 |  0 |4003k|  30 | 0.000000e+00 |      --      |    Inf |  88.32%
 6289s|  1601k|  1398 | 48436k|  30.1 |   131M |  38 | 609 |4821 |   0 |7763 |  0 |4003k|  30 | 0.000000e+00 |      --      |    Inf |  88.32%
 6289s|  1601k|  1393 | 48437k|  30.1 |   131M |  38 | 609 |4821 | 640 |7763 |  1 |4003k|  30 | 0.000000e+00 |      --      |    Inf |  88.32%
 6289s|  1601k|  1399 | 48440k|  30.1 |   131M |  38 | 609 |4821 | 639 |7763 |  1 |4004k|  30 | 0.000000e+00 |      --      |    Inf |  88.32%
 6290s|  1601k|  1393 | 48443k|  30.1 |   131M |  38 | 609 |4820 | 639 |7763 |  0 |4004k|  30 | 0.000000e+00 |      --      |    Inf |  88.32%
 6290s|  1601k|  1398 | 48444k|  30.1 |   131M |  38 | 609 |4820 | 639 |7763 |  1 |4004k|  30 | 0.000000e+00 |      --      |    Inf |  88.32%
 6290s|  1601k|  1387 | 48447k|  30.1 |   131M |  38 | 609 |4820 | 639 |7763 |  1 |4004k|  30 | 0.000000e+00 |      --      |    Inf |  88.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6291s|  1602k|  1376 | 48450k|  30.1 |   131M |  38 | 609 |4820 | 639 |7763 |  1 |4004k|  30 | 0.000000e+00 |      --      |    Inf |  88.33%
 6291s|  1602k|  1377 | 48454k|  30.1 |   131M |  38 | 609 |4820 | 642 |7763 |  1 |4005k|  30 | 0.000000e+00 |      --      |    Inf |  88.33%
 6291s|  1602k|  1372 | 48458k|  30.1 |   131M |  38 | 609 |4820 | 639 |7763 |  1 |4005k|  30 | 0.000000e+00 |      --      |    Inf |  88.33%
 6292s|  1602k|  1387 | 48463k|  30.1 |   131M |  38 | 609 |4820 | 642 |7776 |  1 |4005k|  30 | 0.000000e+00 |      --      |    Inf |  88.33%
 6292s|  1602k|  1375 | 48465k|  30.1 |   131M |  38 | 609 |4820 | 642 |7776 |  1 |4005k|  30 | 0.000000e+00 |      --      |    Inf |  88.35%
 6293s|  1602k|  1381 | 48468k|  30.1 |   131M |  38 | 609 |4820 | 639 |7784 |  1 |4006k|  30 | 0.000000e+00 |      --      |    Inf |  88.38%
 6293s|  1602k|  1379 | 48471k|  30.1 |   131M |  38 | 609 |4820 | 639 |7784 |  0 |4006k|  30 | 0.000000e+00 |      --      |    Inf |  88.38%
 6293s|  1602k|  1374 | 48474k|  30.1 |   131M |  38 | 609 |4820 |   0 |7784 |  0 |4006k|  30 | 0.000000e+00 |      --      |    Inf |  88.39%
 6294s|  1602k|  1393 | 48478k|  30.1 |   131M |  38 | 609 |4820 | 639 |7784 |  1 |4006k|  30 | 0.000000e+00 |      --      |    Inf |  88.39%
 6294s|  1602k|  1378 | 48481k|  30.1 |   131M |  38 | 609 |4817 |   0 |7784 |  0 |4007k|  30 | 0.000000e+00 |      --      |    Inf |  88.39%
 6294s|  1603k|  1381 | 48484k|  30.1 |   131M |  38 | 609 |4820 | 642 |7784 |  1 |4007k|  30 | 0.000000e+00 |      --      |    Inf |  88.41%
 6295s|  1603k|  1379 | 48487k|  30.1 |   131M |  38 | 609 |4820 |   0 |7784 |  0 |4007k|  30 | 0.000000e+00 |      --      |    Inf |  88.42%
 6295s|  1603k|  1374 | 48490k|  30.1 |   131M |  38 | 609 |4820 | 642 |7784 |  1 |4007k|  30 | 0.000000e+00 |      --      |    Inf |  88.42%
 6295s|  1603k|  1371 | 48492k|  30.1 |   131M |  38 | 609 |4816 |   0 |7784 |  0 |4007k|  30 | 0.000000e+00 |      --      |    Inf |  88.45%
 6296s|  1603k|  1373 | 48495k|  30.1 |   131M |  38 | 609 |4816 |   0 |7784 |  0 |4008k|  30 | 0.000000e+00 |      --      |    Inf |  88.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6296s|  1603k|  1385 | 48498k|  30.1 |   131M |  38 | 609 |4816 | 639 |7784 |  1 |4008k|  30 | 0.000000e+00 |      --      |    Inf |  88.46%
 6296s|  1603k|  1383 | 48500k|  30.1 |   131M |  38 | 609 |4816 | 639 |7784 |  1 |4008k|  30 | 0.000000e+00 |      --      |    Inf |  88.47%
 6297s|  1603k|  1382 | 48503k|  30.1 |   131M |  38 | 609 |4816 | 639 |7784 |  0 |4009k|  30 | 0.000000e+00 |      --      |    Inf |  88.47%
 6297s|  1603k|  1372 | 48507k|  30.1 |   131M |  38 | 609 |4817 | 639 |7784 |  1 |4009k|  30 | 0.000000e+00 |      --      |    Inf |  88.47%
 6298s|  1603k|  1374 | 48510k|  30.1 |   131M |  38 | 609 |4816 | 639 |7784 |  1 |4009k|  30 | 0.000000e+00 |      --      |    Inf |  88.48%
 6298s|  1604k|  1398 | 48514k|  30.1 |   131M |  38 | 609 |4811 | 639 |7784 |  1 |4009k|  30 | 0.000000e+00 |      --      |    Inf |  88.48%
 6298s|  1604k|  1385 | 48517k|  30.1 |   131M |  38 | 609 |4820 | 639 |7784 |  1 |4010k|  30 | 0.000000e+00 |      --      |    Inf |  88.49%
 6299s|  1604k|  1395 | 48520k|  30.1 |   131M |  38 | 609 |4821 |   0 |7784 |  0 |4010k|  30 | 0.000000e+00 |      --      |    Inf |  88.49%
 6299s|  1604k|  1397 | 48522k|  30.1 |   131M |  38 | 609 |4821 | 639 |7784 |  1 |4010k|  30 | 0.000000e+00 |      --      |    Inf |  88.50%
 6299s|  1604k|  1384 | 48526k|  30.1 |   131M |  38 | 609 |4821 | 639 |7784 |  0 |4011k|  30 | 0.000000e+00 |      --      |    Inf |  88.51%
 6300s|  1604k|  1385 | 48528k|  30.1 |   131M |  38 | 609 |4821 |   0 |7784 |  0 |4011k|  30 | 0.000000e+00 |      --      |    Inf |  88.52%
 6300s|  1604k|  1383 | 48531k|  30.1 |   131M |  38 | 609 |4821 | 639 |7784 |  0 |4011k|  30 | 0.000000e+00 |      --      |    Inf |  88.52%
 6301s|  1604k|  1398 | 48540k|  30.1 |   131M |  38 | 609 |4821 | 639 |7837 |  0 |4011k|  30 | 0.000000e+00 |      --      |    Inf |  88.53%
 6301s|  1604k|  1413 | 48544k|  30.1 |   131M |  38 | 609 |4821 | 640 |7837 |  1 |4012k|  30 | 0.000000e+00 |      --      |    Inf |  88.53%
 6302s|  1604k|  1412 | 48547k|  30.1 |   131M |  38 | 609 |4821 | 640 |7837 |  1 |4012k|  30 | 0.000000e+00 |      --      |    Inf |  88.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6302s|  1605k|  1411 | 48549k|  30.1 |   131M |  38 | 609 |4821 | 640 |7838 |  1 |4012k|  30 | 0.000000e+00 |      --      |    Inf |  88.53%
 6302s|  1605k|  1416 | 48552k|  30.1 |   131M |  38 | 609 |4822 | 640 |7838 |  1 |4012k|  30 | 0.000000e+00 |      --      |    Inf |  88.53%
 6303s|  1605k|  1420 | 48555k|  30.1 |   131M |  38 | 609 |4821 |   0 |7838 |  0 |4013k|  30 | 0.000000e+00 |      --      |    Inf |  88.53%
 6303s|  1605k|  1419 | 48557k|  30.1 |   131M |  38 | 609 |4822 | 640 |7838 |  1 |4013k|  30 | 0.000000e+00 |      --      |    Inf |  88.53%
 6303s|  1605k|  1419 | 48560k|  30.1 |   131M |  38 | 609 |4822 | 640 |7838 |  1 |4013k|  30 | 0.000000e+00 |      --      |    Inf |  88.53%
 6304s|  1605k|  1427 | 48562k|  30.1 |   131M |  38 | 609 |4822 | 639 |7838 |  1 |4014k|  30 | 0.000000e+00 |      --      |    Inf |  88.53%
 6304s|  1605k|  1419 | 48564k|  30.1 |   131M |  38 | 609 |4822 |   0 |7839 |  0 |4014k|  30 | 0.000000e+00 |      --      |    Inf |  88.53%
 6304s|  1605k|  1433 | 48567k|  30.1 |   131M |  38 | 609 |4822 | 639 |7839 |  1 |4014k|  30 | 0.000000e+00 |      --      |    Inf |  88.54%
 6304s|  1605k|  1424 | 48569k|  30.1 |   131M |  38 | 609 |4807 | 640 |7842 |  1 |4015k|  30 | 0.000000e+00 |      --      |    Inf |  88.54%
 6305s|  1605k|  1450 | 48572k|  30.1 |   131M |  38 | 609 |4811 | 639 |7842 |  1 |4015k|  30 | 0.000000e+00 |      --      |    Inf |  88.54%
 6305s|  1606k|  1450 | 48574k|  30.1 |   131M |  38 | 609 |4812 |   0 |7842 |  0 |4015k|  30 | 0.000000e+00 |      --      |    Inf |  88.54%
 6306s|  1606k|  1446 | 48576k|  30.1 |   131M |  38 | 609 |4813 | 639 |7842 |  1 |4016k|  30 | 0.000000e+00 |      --      |    Inf |  88.54%
 6306s|  1606k|  1418 | 48580k|  30.1 |   131M |  38 | 609 |4813 | 640 |7842 |  0 |4016k|  30 | 0.000000e+00 |      --      |    Inf |  88.54%
 6306s|  1606k|  1426 | 48585k|  30.1 |   131M |  38 | 609 |4813 | 640 |7842 |  1 |4016k|  30 | 0.000000e+00 |      --      |    Inf |  88.54%
 6307s|  1606k|  1424 | 48590k|  30.1 |   131M |  38 | 609 |4813 | 640 |7842 |  1 |4016k|  30 | 0.000000e+00 |      --      |    Inf |  88.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6307s|  1606k|  1438 | 48593k|  30.1 |   131M |  38 | 609 |4813 | 640 |7842 |  1 |4017k|  30 | 0.000000e+00 |      --      |    Inf |  88.55%
 6307s|  1606k|  1419 | 48595k|  30.1 |   131M |  38 | 609 |4813 | 641 |7843 |  1 |4017k|  30 | 0.000000e+00 |      --      |    Inf |  88.55%
 6308s|  1606k|  1425 | 48600k|  30.1 |   131M |  38 | 609 |4813 | 641 |7843 |  0 |4017k|  30 | 0.000000e+00 |      --      |    Inf |  88.55%
 6308s|  1606k|  1434 | 48603k|  30.1 |   131M |  38 | 609 |4813 | 640 |7845 |  1 |4017k|  30 | 0.000000e+00 |      --      |    Inf |  88.56%
 6308s|  1606k|  1429 | 48605k|  30.1 |   131M |  38 | 609 |4815 | 639 |7845 |  1 |4018k|  30 | 0.000000e+00 |      --      |    Inf |  88.56%
 6309s|  1607k|  1427 | 48607k|  30.1 |   131M |  38 | 609 |4816 | 639 |7845 |  1 |4018k|  30 | 0.000000e+00 |      --      |    Inf |  88.56%
 6309s|  1607k|  1432 | 48610k|  30.1 |   131M |  38 | 609 |4816 | 639 |7845 |  1 |4018k|  30 | 0.000000e+00 |      --      |    Inf |  88.56%
 6310s|  1607k|  1473 | 48615k|  30.1 |   131M |  38 | 609 |4816 | 639 |7845 |  1 |4018k|  30 | 0.000000e+00 |      --      |    Inf |  88.56%
 6310s|  1607k|  1477 | 48619k|  30.1 |   131M |  38 | 609 |4815 | 639 |7845 |  1 |4019k|  30 | 0.000000e+00 |      --      |    Inf |  88.56%
 6310s|  1607k|  1489 | 48624k|  30.1 |   131M |  38 | 609 |4816 |   0 |7845 |  0 |4019k|  30 | 0.000000e+00 |      --      |    Inf |  88.56%
 6311s|  1607k|  1488 | 48629k|  30.1 |   131M |  38 | 609 |4816 | 639 |7846 |  1 |4019k|  30 | 0.000000e+00 |      --      |    Inf |  88.56%
 6311s|  1607k|  1469 | 48633k|  30.1 |   131M |  38 | 609 |4816 | 639 |7846 |  1 |4019k|  30 | 0.000000e+00 |      --      |    Inf |  88.56%
 6312s|  1607k|  1436 | 48636k|  30.1 |   131M |  38 | 609 |4814 | 639 |7846 |  1 |4019k|  30 | 0.000000e+00 |      --      |    Inf |  88.56%
 6312s|  1607k|  1427 | 48640k|  30.1 |   131M |  38 | 609 |4816 | 639 |7846 |  1 |4020k|  30 | 0.000000e+00 |      --      |    Inf |  88.56%
 6312s|  1607k|  1428 | 48643k|  30.1 |   131M |  38 | 609 |4816 | 639 |7846 |  1 |4020k|  30 | 0.000000e+00 |      --      |    Inf |  88.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6313s|  1608k|  1430 | 48646k|  30.1 |   131M |  38 | 609 |4816 | 639 |7846 |  1 |4020k|  30 | 0.000000e+00 |      --      |    Inf |  88.57%
 6313s|  1608k|  1433 | 48649k|  30.1 |   131M |  38 | 609 |4816 |   0 |7846 |  0 |4020k|  30 | 0.000000e+00 |      --      |    Inf |  88.57%
 6314s|  1608k|  1435 | 48653k|  30.1 |   131M |  38 | 609 |4813 | 640 |7846 |  1 |4021k|  30 | 0.000000e+00 |      --      |    Inf |  88.57%
 6314s|  1608k|  1440 | 48655k|  30.1 |   131M |  38 | 609 |4806 | 640 |7846 |  1 |4021k|  30 | 0.000000e+00 |      --      |    Inf |  88.58%
 6314s|  1608k|  1434 | 48659k|  30.1 |   131M |  38 | 609 |4810 | 640 |7846 |  1 |4021k|  30 | 0.000000e+00 |      --      |    Inf |  88.58%
 6315s|  1608k|  1428 | 48662k|  30.1 |   131M |  38 | 609 |4811 | 640 |7846 |  1 |4021k|  30 | 0.000000e+00 |      --      |    Inf |  88.59%
 6315s|  1608k|  1423 | 48664k|  30.1 |   131M |  38 | 609 |4811 | 640 |7846 |  1 |4022k|  30 | 0.000000e+00 |      --      |    Inf |  88.59%
 6315s|  1608k|  1421 | 48667k|  30.1 |   131M |  38 | 609 |4814 | 639 |7846 |  1 |4022k|  30 | 0.000000e+00 |      --      |    Inf |  88.59%
